epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3338664541279143,0.2528908788306269,-11.93546097207318,11.93546097207318,14.0,0.07221452641346292,0.03778083880469616,1.2829720995183411
1,0.3238695695106177,0.24583088510625892,-11.948059474712913,11.948059474712913,14.0,0.07150062656251381,0.037980782412843306,1.2685180351065148
2,0.31387870634415255,0.23873086446070546,-11.960467738369207,11.960467738369207,14.0,0.07080421909518651,0.03817376899309894,1.2515374653646891
3,0.3038974792166489,0.23159450075645854,-11.972655015676299,11.972655015676299,14.0,0.07012604916719925,0.03835913427154294,1.231938787131026
4,0.2939302798256266,0.22442612452621888,-11.984589184843326,11.984589184843326,14.0,0.06946687705555517,0.03853620148999004,1.209640689909255
5,0.2839823519548053,0.21723077838472088,-11.996236948507764,11.996236948507764,14.0,0.06882747307659472,0.03870428809654435,1.184574717060123
6,0.2740598700297611,0.21001428515849355,-12.007564091186676,12.007564091186676,14.0,0.06820861143314069,0.038862713802644985,1.1566880339968135
7,0.2641700205007232,0.20278331799407964,-12.018535800719402,12.018535800719402,14.0,0.0676110629090608,0.039010810082675706,1.1259463686808227
8,0.2543210849090628,0.19554547137498474,-12.029117058089552,12.029117058089552,14.0,0.06703558634073897,0.039147931157693855,1.0923370741723957
9,0.24452252302136937,0.1883093315820895,-12.039273098456505,12.039273098456505,14.0,0.06648291881454414,0.03927346645699309,1.0558722456018366
10,0.23478505384405465,0.1810845446598049,-12.048969944034525,12.048969944034525,14.0,0.06595376456872562,0.039386854488542684,1.0165918050768123
11,0.2251207316580166,0.17388187939946195,-12.058175006553448,12.058175006553448,14.0,0.065448782619272,0.03948759797069064,0.9745664484812679
12,0.21554301344348153,0.1667132822297295,-12.066857753365365,12.066857753365365,14.0,0.06496857318423299,0.039575279982579814,0.9299003289642197
13,0.20606681322038825,0.15959192023048685,-12.074990426822968,12.074990426822968,14.0,0.06451366305157893,0.039649580780574796,0.8827333346563202
14,0.196708537949482,0.1525322077965929,-12.082548801413171,12.082548801413171,14.0,0.06408449012283354,0.03971029480562009,0.8332428046694316
15,0.18748609878811848,0.14554981182628757,-12.089512957451609,12.089512957451609,14.0,0.06368138746803481,0.039757347277354214,0.7816445199507127
16,0.17841889076602413,0.13866162977341417,-12.095868044220394,12.095868044220394,14.0,0.06330456734450157,0.03979080964351858,0.728192806522617
17,0.16952773346394623,0.131885734584947,-12.101604999702964,12.101604999702964,14.0,0.0629541057569106,0.039810913039610894,0.6731796005075417
18,0.16083476519378476,0.1252412805676505,-12.106721189128246,12.106721189128246,14.0,0.06262992826016622,0.03981805882896683,0.616932349289711
19,0.1523632836609772,0.11874836472355652,-12.111220921112327,12.111220921112327,14.0,0.062331797816218185,0.039812825255167265,0.5598106626952903
20,0.14413752730419926,0.11242783919113707,-12.11511579909601,12.11511579909601,14.0,0.0620593055941895,0.0397959692654497,0.5022016825003678
21,0.13618239358621356,0.10630107222485168,-12.11842486783122,12.11842486783122,14.0,0.06181186562992516,0.03976842267262343,0.4445142065788207
22,0.12852309351332838,0.10038965767569308,-12.121174520536858,12.121174520536858,14.0,0.06158871421585056,0.03973128202575082,0.38717168220155795
23,0.12118474553615163,0.0947150761405882,-12.12339814238381,12.12339814238381,14.0,0.06138891475733932,0.039685791859444174,0.33060426578513974
24,0.11419191652936067,0.08929831464964506,-12.12513548005916,12.12513548005916,14.0,0.06121136859762265,0.03963332137821065,0.2752402260933829
25,0.10756812239746881,0.08415945564801251,-12.126431744567833,12.126431744567833,14.0,0.06105483198177013,0.039575335080963406,0.22149703544394556
26,0.1013353054946151,0.07931724968162107,-12.127336473765311,12.127336473765311,14.0,0.060917938919305456,0.039513358301774354,0.16977253952732907
27,0.09551330987680057,0.07478868912792183,-12.127902200420408,12.127902200420408,14.0,0.06079922924933391,0.039448939084907125,0.12043661296078782
28,0.09011937782665652,0.07058860205323532,-12.128182988592528,12.128182988592528,14.0,0.06069718076075132,0.039383608169394894,0.07382368959524357
29,0.08516769162623793,0.06672928546502681,-12.128232913521135,12.128232913521135,14.0,0.06061024383013419,0.03931883908021507,0.030226503176620817
30,0.08066898295645536,0.06322019569273224,-12.128104566265133,12.128104566265133,14.0,0.06053687676643235,0.039256010373809117,-0.010108710344515595
