epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30365921382443795,0.2314236270521495,-12.486178724015307,12.486178724015307,14.0,0.07350947066250776,0.052925019816964014,1.9974937813646512
1,0.293661961019567,0.22423257970859348,-12.505833415901872,12.505833415901872,14.0,0.0728487110273999,0.05337993557592398,1.9775176382109823
2,0.283670042703593,0.21700423624063808,-12.525222637797722,12.525222637797722,14.0,0.07220678497520124,0.053827607055209024,1.9538787408379503
3,0.27368668341047153,0.20974211515482732,-12.544302237284626,12.544302237284626,14.0,0.07158436785668443,0.054266967835512554,1.9264600856266656
4,0.26371580038120634,0.20245031690896587,-12.563026231050921,12.563026231050921,14.0,0.07098213977384568,0.05469691198170932,1.8951606896230344
5,0.25376206257575734,0.19513357563341738,-12.581347089419271,12.581347089419271,14.0,0.07040077978093673,0.05511630150828338,1.8598989311422596
6,0.24383095116075051,0.18779731168018124,-12.59921609502871,12.59921609502871,14.0,0.0698409591113896,0.05552397564773278,1.8206160696805023
7,0.23392882069299054,0.18044768422916382,-12.61658378057519,12.61658378057519,14.0,0.06930333339121497,0.05591876202845806,1.7772798839032116
8,0.22406295994213388,0.17309164294751334,-12.63340044889804,12.63340044889804,14.0,0.0687885338172195,0.056299489826839424,1.7298883482646377
9,0.21424165097893,0.1657369774338968,-12.649616776481379,12.649616776481379,14.0,0.06829715730324094,0.056665004901771975,1.678473249825807
10,0.20447422479287633,0.1583923628828929,-12.665184498577556,12.665184498577556,14.0,0.06782975563019558,0.05701418684797207,1.6231036279000952
11,0.19477111129879693,0.1510674000801376,-12.680057170632317,12.680057170632317,14.0,0.06738682367694679,0.05734596781651487,1.563888901448659
12,0.18514388115636513,0.14377264749700228,-12.694190996515335,12.694190996515335,14.0,0.06696878685947699,0.05765935284793555,1.5009815341527584
13,0.1756052763785092,0.1365196429114385,-12.707545709309922,12.707545709309922,14.0,0.06657598796571834,0.05795344134688739,1.4345790765447346
14,0.166169226272058,0.12932091166388834,-12.720085485240235,12.720085485240235,14.0,0.06620867364202004,0.058227449201647276,1.3649254204034114
15,0.1568508448758183,0.12218995839697959,-12.73177986594552,12.73177986594552,14.0,0.06586698086284971,0.05848073092266717,1.2923111047827196
16,0.1476664057876978,0.11514123896672407,-12.742604659082001,12.742604659082001,14.0,0.06555092379475105,0.05871280105018789,1.2170725273739071
17,0.13863329016386672,0.10819010919990396,-12.752542782568007,12.752542782568007,14.0,0.06526038154392601,0.05892335397223511,1.1395899408533332
18,0.1297699037966695,0.10135274736019217,-12.761585014197305,12.761585014197305,14.0,0.06499508734732748,0.05911228121361649,1.060284152218587
19,0.12109555960252548,0.0946460476261219,-12.769730606391636,12.769730606391636,14.0,0.0647546198213299,0.05927968521748559,0.9796118936773643
20,0.11263032263704886,0.08808748262045542,-12.77698772610927,12.77698772610927,14.0,0.06453839691001828,0.05942588865713719,0.8980598949896611
21,0.10439481594322851,0.08169493408779822,-12.78337368286707,12.78337368286707,14.0,0.06434567316652032,0.05955143839856535,0.8161377564016427
22,0.09640998713809588,0.07548649219184167,-12.78891491380915,12.78891491380915,14.0,0.06417554094599495,0.05965710339154519,0.7343697940955205
23,0.08869683761649391,0.06948022555353747,-12.793646703857025,12.793646703857025,14.0,0.06402693598075025,0.059743865999965624,0.653286100751115
24,0.08127611850463151,0.06369392599033837,-12.797612630971274,12.797612630971274,14.0,0.063898647643713,0.059812906584097936,0.5734131258218697
25,0.07416799988016813,0.05814483381282089,-12.800863740829932,12.800863740829932,14.0,0.06378933398945008,0.059865581502457625,0.49526412671525605
26,0.06739172208748508,0.05284935131957849,-12.803457470798978,12.803457470798978,14.0,0.06369754140278688,0.05990339508388496,0.41932986715468906
27,0.0609652399815944,0.047822753614628934,-12.805456358639864,12.805456358639864,14.0,0.06362172840189813,0.0599279664991703,0.3460699381491076
28,0.05490487239309283,0.043078906868189985,-12.806926585501797,12.806926585501797,14.0,0.06356029285997372,0.059940992799905606,0.27590504828861667
29,0.0492249698131681,0.03863000449925352,-12.807936413931849,12.807936413931849,14.0,0.06351160165527928,0.05994420965510622,0.2092105747134795
30,0.04393761311386592,0.034486331385903984,-12.8085545886853,12.8085545886853,14.0,0.06347402156163254,0.05993935147451316,0.14631158851379292
31,0.039052355003739915,0.030656065097581595,-12.808848770238733,12.808848770238733,14.0,0.06344595007361747,0.059928112643219185,0.08747947579096438
32,0.034576013942692566,0.027145121372675187,-12.808884067867952,12.808884067867952,14.0,0.06342584483852509,0.05991211150123037,0.03293017733483845
33,0.030512527577883176,0.02395704879638393,-12.80872173132455,12.80872173132455,14.0,0.0634122504442774,0.059892858494450495,-0.01717602437759792
