epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38403626080004816,-0.2876187670987161,-11.779920176150856,11.779920176150856,14.0,0.0797583803487415,0.04080369508879433,-1.6300492769147683
1,-0.3740346624326769,-0.280792204449987,-11.796371929883444,11.796371929883444,14.0,0.07892227214389709,0.04110960901197669,-1.6403994138564213
2,-0.3640307389880076,-0.27391504437954295,-11.812906507778353,11.812906507778353,14.0,0.0780998086033857,0.04141311176023549,-1.649148148001749
3,-0.354024053721529,-0.26698781112548764,-11.829506784559191,11.829506784559191,14.0,0.07729152901764591,0.04171367344146259,-1.656172315923403
4,-0.3440144852148061,-0.2600112740072592,-11.846153826443187,11.846153826443187,14.0,0.07649799799185031,0.04201072764154446,-1.6613455759379718
5,-0.3340022556957074,-0.2529864748335078,-11.862826815337968,11.862826815337968,14.0,0.07571980461071895,0.04230367145702712,-1.664539185478032
6,-0.3239879604583122,-0.24591475638467145,-11.879502987931527,11.879502987931527,14.0,0.07495756112844129,0.042591866074672684,-1.665622952127388
7,-0.3139725983502075,-0.23879779188517652,-11.896157593495825,11.896157593495825,14.0,0.07421190114209636,0.04287463798762394,-1.664466371935403
8,-0.30395760325313753,-0.2316376153396718,-11.912763874570611,11.912763874570611,14.0,0.07348347720662796,0.04315128094111415,-1.6609399663984095
9,-0.2939448764421043,-0.22443665256633594,-11.92929307496911,11.92929307496911,14.0,0.07277295785081517,0.043421058701249286,-1.6549168261455016
10,-0.283936819659297,-0.21719775271219763,-11.945714479736067,11.945714479736067,14.0,0.07208102395636708,0.04368320873789216,-1.6462743648458145
11,-0.2739363686799279,-0.2099242199787597,-11.961995491762142,11.961995491762142,14.0,0.0714083644664108,0.043936946906392944,-1.6348962810609768
12,-0.26394702707561096,-0.20261984522006757,-11.978101749682033,11.978101749682033,14.0,0.07075567139551331,0.04418147320206929,-1.620674718628479
13,-0.25397289979623605,-0.19528893699916616,-11.99399729141971,11.99399729141971,14.0,0.07012363412130657,0.04441597864517739,-1.6035126076649022
14,-0.24401872609272712,-0.18793635160255903,-12.009644767254361,12.009644767254361,14.0,0.0695129329481306,0.044639653331930866,-1.5833261584892908
15,-0.23408991119061667,-0.1805675214163327,-12.02500570552641,12.02500570552641,14.0,0.06892423194623379,0.044851695658342856,-1.5600474698559312
16,-0.22419255599884985,-0.17318848096333855,-12.040040833053984,12.040040833053984,14.0,0.06835817108631417,0.04505132268795563,-1.5336272011482255
17,-0.21433348400162042,-0.16580588979055377,-12.05471045095931,12.05471045095931,14.0,0.06781535770884195,0.0452377815918542,-1.5040372460612033
18,-0.20452026433673934,-0.158427051283041,-12.068974864904412,12.068974864904412,14.0,0.0672963573908498,0.04541036204017296,-1.471273333383853
19,-0.19476122991719597,-0.15105992637084237,-12.082794866711073,12.082794866711073,14.0,0.06680168429974595,0.045568409369562024,-1.4353574695346156
20,-0.1850654893103791,-0.14371314099437793,-12.096132262025519,12.096132262025519,14.0,0.06633179115398621,0.0457113382924194,-1.396340128392517
21,-0.17544293096128297,-0.13639598611091358,-12.10895043614351,12.10895043614351,14.0,0.06588705894363117,0.04583864685346356,-1.3543020876955736
22,-0.165904218243615,-0.1291184089695518,-12.121214947430795,12.121214947430795,14.0,0.06546778659902806,0.04594993028052389,-1.309355808883694
23,-0.15646077375982484,-0.12189099436652692,-12.132894135084308,12.132894135084308,14.0,0.06507418083176253,0.04604489432306864,-1.261646259743787
24,-0.1471247513030796,-0.11472493462880114,-12.143959725443688,12.143959725443688,14.0,0.06470634640679825,0.04612336762835976,-1.2113510874239963
