epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33612937909382706,0.2544827467336962,-11.210452290344582,11.210452290344582,12.0,0.058362051208025165,0.01915493433478901,1.1031027629967778
1,0.3261274371553629,0.24742934516600296,-11.221608321434733,11.221608321434733,12.0,0.05756274936019207,0.01920493872012288,1.1116802999471274
2,0.31612269501385143,0.24032936098442534,-11.232831568481217,11.232831568481217,12.0,0.0567803986939048,0.019249906644439718,1.1188464515656247
3,0.30611467562602973,0.2331834256552458,-11.244106501384746,11.244106501384746,12.0,0.05601554460857142,0.019289444485820303,1.1244706066445034
4,0.2961033225727163,0.22599249736369412,-11.255415739495835,11.255415739495835,12.0,0.05526876112316699,0.0193231457464295,1.1284179505103666
5,0.28608904488265663,0.21875790226347952,-11.266739966578779,11.266739966578779,12.0,0.05454064948614101,0.019350593566893885,1.1305504943188034
6,0.27607276463099323,0.21148137810930906,-11.27805786511313,11.27805786511313,12.0,0.05383183609154953,0.01937136392800078,1.1307283734815134
7,0.2660559673506771,0.20416512022192954,-11.289346075657022,11.289346075657022,12.0,0.053142969629993875,0.019385029612812157,1.128811440543726
8,0.2560407552075652,0.19681182965377794,-11.300579187610364,11.300579187610364,12.0,0.05247471740022673,0.019391164995835503,1.124661173555549
9,0.2460299027906995,0.1894247633300841,-11.311729768210768,11.311729768210768,12.0,0.05182776070740037,0.019389351714543188,1.1181429142199717
10,0.23602691524217792,0.18200778582373028,-11.32276843692091,11.32276843692091,12.0,0.05120278927662281,0.0193791852613593,1.1091284405814585
11,0.22603608828863037,0.17456542227693417,-11.333663992451072,11.333663992451072,12.0,0.05060049461639616,0.01936028251029575,1.0974988664391716
12,0.21606256953283415,0.16710291180488668,-11.344383599420883,11.344383599420883,12.0,0.050021562276576684,0.01933229016088671,1.0831478438398927
13,0.20611242011476913,0.15962626050290657,-11.354893041008978,11.354893041008978,12.0,0.04946666296083388,0.019294894042365975,1.0659850259332244
14,0.1961926755534035,0.15214229292815123,-11.36515704277549,11.36515704277549,12.0,0.04893644247544662,0.019247829172989134,1.045939725437358
15,0.18631140423338605,0.14465870064059233,-11.3751396710843,11.3751396710843,12.0,0.04843151052596599,0.01919089041345711,1.0229646796075804
16,0.17647776160831335,0.1371840860705777,-11.384804807132653,11.384804807132653,12.0,0.04795242841205333,0.019123943490786745,0.9970398069983014
17,0.1667020377637269,0.12972799964148052,-11.39411669448015,11.39411669448015,12.0,0.04749969571970995,0.019046936101939083,0.9681758160294609
