epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36593529023723237,-0.2752280590352027,-11.316352029255215,11.316352029255215,12.0,0.07305872143890553,0.02759295602200472,-1.6825717110742149
1,-0.3559315935854445,-0.26831200143597483,-11.333569645943406,11.333569645943406,12.0,0.07220938335981185,0.027730519994721505,-1.7085339054055837
2,-0.3459219797292094,-0.26134437905198554,-11.351042527774968,11.351042527774968,12.0,0.07137440422617672,0.02786430765060747,-1.7335461657402833
3,-0.335904441530424,-0.2543246173078704,-11.368763039127655,11.368763039127655,12.0,0.0705542198492604,0.027993923121184185,-1.7574801978096881
4,-0.32587720609442367,-0.24725230554761482,-11.386721831440719,11.386721831440719,12.0,0.06974929561765209,0.028118946856510615,-1.7801996873522803
5,-0.31583875815025386,-0.24012722066042475,-11.404907682958136,11.404907682958136,12.0,0.06896012667913076,0.028238935761068628,-1.8015604194497499
6,-0.3057878642043181,-0.23294935159629562,-11.423307338746906,11.423307338746906,12.0,0.06818723770624682,0.028353423702493694,-1.8214105465536705
7,-0.2957235974748554,-0.22571892472755228,-11.44190535394581,11.44190535394581,12.0,0.06743118220707647,0.028461922453664936,-1.8395910298568594
8,-0.2856453635929475,-0.21843642998915655,-11.460683943757058,11.460683943757058,12.0,0.06669254134139885,0.0285639231311282,-1.8559362796645136
9,-0.27555292703872425,-0.21110264770934206,-11.479622844257433,11.479622844257433,12.0,0.06597192220262421,0.028658898193743114,-1.8702750204672727
10,-0.2654464382610372,-0.20371867601760593,-11.498699188671935,11.498699188671935,12.0,0.06526995552666034,0.028746304064486198,-1.8824314054735407
11,-0.25532646140282944,-0.19628595868768495,-11.517887404301886,11.517887404301886,12.0,0.06458729279059364,0.028825584435047364,-1.8922264032006253
12,-0.2451940025214676,-0.1888063132380193,-11.537159135803071,11.537159135803071,12.0,0.06392460266674967,0.028896174306715407,-1.899479475112191
13,-0.23505053815241667,-0.18128195907072223,-11.556483200933496,11.556483200933496,12.0,0.06328256680160896,0.02895750481154483,-1.904010557983724
14,-0.22489804401498342,-0.17371554538180192,-11.575825585193176,11.575825585193176,12.0,0.06266187489444186,0.029009008844431975,-1.9056423574694898
15,-0.21473902359979252,-0.16611017852010673,-11.5951494819138,11.5951494819138,12.0,0.062063219057674764,0.029050127519078723,-1.9042029500779345
16,-0.2045765363088495,-0.15846944841031366,-11.6144153842727,11.6144153842727,12.0,0.06148728745020584,0.0290803174385794,-1.8995286793695367
17,-0.19441422474056838,-0.15079745358679575,-11.633581235350118,11.633581235350118,12.0,0.06093475718644565,0.029099058744408143,-1.8914673187238402
18,-0.18425634062465432,-0.14309882431151003,-11.652602641669247,11.652602641669247,12.0,0.060406286538048914,0.029105863876041534,-1.8798814576934264
19,-0.17410776881663734,-0.1353787431719477,-11.671433154608877,11.671433154608877,12.0,0.05990250646234847,0.029100286937786296,-1.8646520521767544
20,-0.1639740486614893,-0.12764296247734533,-11.690024622622328,11.690024622622328,12.0,0.059424011511549774,0.02908193353044413,-1.8456820610275833
21,-0.15386139193356557,-0.1198978176963748,-11.708327615316712,11.708327615316712,12.0,0.05897135019980487,0.029050470864548806,-1.8229000741418144
22,-0.1437766964607987,-0.11215023611205963,-11.72629191814719,11.72629191814719,12.0,0.05854501493119475,0.02900563793083598,-1.7962638206224888
23,-0.13372755445069082,-0.10440773981542367,-11.743867093799313,11.743867093799313,12.0,0.05814543162001017,0.02894725546462805,-1.7657634316246908
