epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34156100359100555,0.2582941146578998,-12.34826220824231,12.34826220824231,13.0,0.08063568587453519,0.04571327200472286,1.997155746999119
1,0.33156092413052884,0.2512666527797935,-12.36823239240617,12.36823239240617,13.0,0.07978697738726648,0.046119657083890736,1.9977741678667933
2,0.32156117258578615,0.2441943155007127,-12.388168331411908,12.388168331411908,13.0,0.07895380080132353,0.0465240205211998,1.9957833119307178
3,0.3115625465913077,0.2370786687702475,-12.408040065265492,12.408040065265492,13.0,0.07813677573289801,0.046925686335881796,1.9910304851600893
4,0.3015662682646916,0.2299216269009139,-12.427815316806027,12.427815316806027,13.0,0.07733654433784054,0.047323931735289995,1.9833641313014725
5,0.2915740215724778,0.22272548708077922,-12.447459493056407,12.447459493056407,13.0,0.07655376929388347,0.04771798782161278,1.972635578305216
6,0.2815879912522574,0.21549296512320065,-12.46693572275441,12.46693572275441,13.0,0.07578913117497107,0.04810704113839807,1.9587010383886911
7,0.2716109031599058,0.2082272322627196,-12.486204935979428,12.486204935979428,13.0,0.07504332517046355,0.04849023618122823,1.941423865329222
8,0.26164606582912264,0.20093195273146655,-12.505225991910883,12.505225991910883,13.0,0.07431705710389645,0.0488666789972359,1.9206770653795766
9,0.25169741293858167,0.1936113217668805,-12.523955860664701,12.523955860664701,13.0,0.07361103871033514,0.04923544199360981,1.8963460492439197
10,0.241769546271635,0.18627010360352883,-12.54234986481428,12.54234986481428,13.0,0.07292598213805188,0.049595570064922274,1.8683316018198863
11,0.23186777862155286,0.17891366888743526,-12.560361985557368,12.560361985557368,13.0,0.0722625936496582,0.049946088131883455,1.8365530339573362
12,0.22199817594003682,0.17154803081989947,-12.577945237485554,12.577945237485554,13.0,0.07162156651044713,0.05028601015885031,1.8009514664800186
13,0.21216759784772937,0.1641798791897038,-12.595052114495733,12.595052114495733,14.0,0.07100357306807274,0.0508005455693196,1.7614931814998078
14,0.20238373542368251,0.15681661128959737,-12.61163510751113,12.61163510751113,14.0,0.07040925604834639,0.05133735674233017,1.718172960147786
15,0.1926551449693473,0.149466358538591,-12.62764729232611,12.62764729232611,14.0,0.0698392191173067,0.05186379089622012,1.6710173099879848
16,0.1829912762074178,0.142138007451729,-12.643042983053288,12.643042983053288,14.0,0.06929401679013347,0.05237849192154753,1.6200874705262902
17,0.17340249313600792,0.13484121342225908,-12.657778443364508,12.657778443364508,14.0,0.0687741438029841,0.052880109746875154,1.5654820725495808
