epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38081581184723606,0.28542605801941023,-12.278160551369886,12.278160551369886,14.0,0.08085113666116081,0.048178753804616246,2.194203503548553
1,0.37081444865153423,0.27858378923339927,-12.300273612841867,12.300273612841867,14.0,0.0800187412158484,0.04869701946320521,2.206022908164076
2,0.36081116580668726,0.271691475772379,-12.32247480969922,12.32247480969922,14.0,0.07920013596061154,0.04921657457123322,2.2155989083501204
3,0.3508057066246184,0.26474978262811977,-12.344739832175655,12.344739832175655,14.0,0.07839587086149943,0.04973680857458651,2.2227680774736336
4,0.34079814051514434,0.25775963101086047,-12.367041950931169,12.367041950931169,14.0,0.07760652047509178,0.050257053776516215,2.2273636270513086
5,0.3307888918158576,0.2507222261628141,-12.389351931216957,12.389351931216957,14.0,0.07683268293715338,0.05077658362215159,2.229216554681065
6,0.32077876972066954,0.24363908622153183,-12.411637969357447,12.411637969357447,14.0,0.07607497846484083,0.051294611558921156,2.2281570252355145
7,0.3107689992572336,0.2365120720317308,-12.433865656741201,12.433865656741201,14.0,0.0753340473308402,0.05181029059788733,2.224016000992476
8,0.30076125322130864,0.22934341776277983,-12.455997976912917,12.455997976912917,14.0,0.07461054726810452,0.05232271370968193,2.216627132771315
9,0.2907576849319342,0.22213576214483494,-12.47799534165349,12.47799534165349,14.0,0.07390515026574704,0.05283091519467455,2.2058289190624687
10,0.2807609616182313,0.21489218008501684,-12.499815672098581,12.499815672098581,14.0,0.07321853871989462,0.05333387316958598,2.1914671335015132
11,0.27077429818437887,0.20761621436449623,-12.521414530938689,12.521414530938689,14.0,0.07255140090810795,0.05383051331100399,2.1733975127417198
12,0.26080149102244754,0.20031190704709598,-12.542745311517905,12.542745311517905,14.0,0.07190442576262548,0.05431971398905857,2.1514886867650826
13,0.25084695145234925,0.19298383014964482,-12.563759489156865,12.563759489156865,14.0,0.07127829692652259,0.05480031291072193,2.1256253219743613
14,0.24091573826377014,0.18563711503395044,-12.58440693921752,12.58440693921752,14.0,0.07067368608825353,0.05527111537066833,2.0957114341754575
15,0.23101358871686753,0.17827747988068945,-12.60463632525876,12.60463632525876,14.0,0.07009124560431328,0.055730904177332674,2.0616738140816273
16,0.22114694722797884,0.17091125449840955,-12.624395559065032,12.624395559065032,14.0,0.06953160043723985,0.056178451281932926,2.0234654927094406
17,0.21132299082609277,0.1635454016089751,-12.643632332341443,12.643632332341443,14.0,0.06899533945712269,0.05661253108831256,1.9810691586409848
18,0.20154965031942834,0.1561875336382791,-12.662294717455683,12.662294717455683,14.0,0.06848300617931406,0.05703193536157363,1.9345004244432256
19,0.1918356259650742,0.14884592393355858,-12.680331831792394,12.680331831792394,14.0,0.06799508903909782,0.057435489584333116,1.8838108265983948
20,0.1821903962963128,0.14152951123356908,-12.697694557127898,12.697694557127898,14.0,0.06753201133534009,0.0578220705326046,1.829090433299685
21,0.1726242186423138,0.13424789614431015,-12.71433630202938,12.71433630202938,14.0,0.06709412100898504,0.058190624761303676,1.7704699286955496
22,0.16314811978590932,0.12701132833169734,-12.730213791772497,12.730213791772497,14.0,0.0666816804576176,0.0585401876057547,1.7081220419268597
23,0.15377387516170976,0.11983068314555236,-12.745287866841595,12.745287866841595,14.0,0.06629485662268636,0.058869902224945744,1.6422621957926087
24,0.14451397501478505,0.11271742644916162,-12.759524267950045,12.759524267950045,14.0,0.06593371161935521,0.0591790381401582,1.5731482640545345
25,0.13538157603575562,0.1056835665577075,-12.77289438295211,12.77289438295211,14.0,0.06559819420784381,0.05946700866520673,1.5010793487996739
26,0.1263904371765302,0.0987415923977286,-12.785375929282871,12.785375929282871,14.0,0.06528813242662053,0.05973338658835685,1.426393519915106
27,0.11755483864422261,0.09190439729577175,-12.796953544922816,12.796953544922816,14.0,0.06500322771876528,0.05997791745727387,1.3494644968959035
28,0.10888948347597523,0.08518518818991629,-12.807619261570094,12.807619261570094,14.0,0.0647430508800286,0.06020052984241007,1.2706972974362836
29,0.10040938161411142,0.0785973805284775,-12.817372835881713,12.817372835881713,14.0,0.06450704013768291,0.060401342014697025,1.190522925293962
30,0.09212971701939748,0.07215447966335826,-12.82622191838579,12.82622191838579,14.0,0.06429450163097014,0.060580664571539516,1.1093922188172052
31,0.08406569905949027,0.06586995013963871,-12.834182044923331,12.834182044923331,14.0,0.06410461250567147,0.060738998679213736,1.027769027821935
32,0.07623240015780977,0.059757074897624544,-12.841276442062263,12.841276442062263,14.0,0.06393642675742128,0.06087702976482151,0.9461229265208051
33,0.06864458244259354,0.05382880700068912,-12.847535645517432,12.847535645517432,14.0,0.06378888386299614,0.06099561667861957,0.864921700404687
34,0.06131651684628316,0.04809761703884445,-12.85299693875771,12.85299693875771,14.0,0.06366082012998857,0.06109577654657003,0.7846238623818831
35,0.05426179871725046,0.04257533978986372,-12.857703627149094,12.857703627149094,14.0,0.06355098257889291,0.06117866573006136,0.7056714560568327
36,0.04749316446613382,0.03727302400619302,-12.861704170587103,12.861704170587103,14.0,0.06345804505502653,0.06124555749076862,0.628483390995578
37,0.0410223140319567,0.03220078930437546,-12.865051204050136,12.865051204050136,14.0,0.063380626159077,0.06129781711003853,0.5534495268177168
38,0.03485974398601796,0.02736769404454271,-12.86780048036917,12.86780048036917,14.0,0.06331730849265621,0.06133687532254553,0.48092568202962466
39,0.029014595879257844,0.022781617796897833,-12.870009772404966,12.870009772404966,14.0,0.06326665864646831,0.061364200985229794,0.41122969294782186
