epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3332055468439871,-0.25242552119118344,-11.760201980035955,11.760201980035955,13.0,0.07408633330626245,0.03554231633765189,-1.5285512159060637
1,-0.3232054341631975,-0.2453602788666098,-11.77548898153433,11.77548898153433,13.0,0.07331957710876966,0.03573734844767008,-1.5292221401512691
2,-0.31320561943222913,-0.23825096768398646,-11.790750054069896,11.790750054069896,13.0,0.07256953689580395,0.035926648624540515,-1.5277815509935135
3,-0.3032069258805371,-0.2310991995745024,-11.805961003993115,11.805961003993115,13.0,0.07183681464204525,0.03610964453766041,-1.5241070162510952
4,-0.2932106250123431,-0.22390695329088275,-11.821095789862234,11.821095789862234,13.0,0.07112203111526569,0.03628574359334689,-1.5180779957795376
5,-0.2832184758218941,-0.21667661059642537,-11.83612653711554,11.83612653711554,13.0,0.07042582319245938,0.03645433615266187,-1.5095774180058397
6,-0.27323276545041314,-0.20941099357877196,-11.851023584620044,11.851023584620044,13.0,0.06974884049875255,0.03661479958093183,-1.4984934652860917
7,-0.26325635109055256,-0.2021134028383903,-11.865755567928836,11.865755567928836,13.0,0.06909174132256884,0.03676650319760206,-1.4847215653104875
8,-0.25329270284431,-0.19478765621196753,-11.880289544057703,11.880289544057703,13.0,0.06845518776434156,0.0369088141837322,-1.468166578398563
9,-0.24334594713108476,-0.18743812759279335,-11.894591162359891,11.894591162359891,13.0,0.06783984008305063,0.03704110448773624,-1.4487451616438474
10,-0.2334209101141208,-0.18006978529727452,-11.908624885604095,11.908624885604095,13.0,0.0672463502148924,0.037162758747381945,-1.4263882805651893
11,-0.22352316046328516,-0.1726882292975706,-11.922354264602738,11.922354264602738,13.0,0.0666753544518942,0.037273183217054646,-1.4010438273696175
12,-0.21365905059933665,-0.1652997264952595,-11.935742268654124,11.935742268654124,13.0,0.06612746528580295,0.0373718156535363,-1.3726792924317868
13,-0.20383575537062992,-0.15791124305174611,-11.948751672621126,11.948751672621126,13.0,0.06560326244463252,0.03745813607104093,-1.3412844226104856
14,-0.1940613069007253,-0.15053047262142988,-11.961345499650653,11.961345499650653,13.0,0.06510328317629513,0.0375316782274257,-1.3068737871953544
15,-0.1843446241204322,-0.1431658591593263,-11.973487516342852,11.973487516342852,13.0,0.06462801186604869,0.03759204164937078,-1.2694891604299077
16,-0.17469553526944318,-0.13582661280445335,-11.985142774634085,11.985142774634085,13.0,0.06417786911207346,0.03763890394659812,-1.2292016196843663
17,-0.16512479143375886,-0.12852271718546804,-11.996278191824775,11.996278191824775,13.0,0.06375320042596785,0.037672033106357694,-1.1861132515806139
18,-0.1556440689925914,-0.12126492637061584,-12.0068631571629,12.0068631571629,13.0,0.0633542647714207,0.0376912994027604,-1.140358355900382
19,-0.1462659587036268,-0.1140647496079908,-12.016870150331027,12.016870150331027,13.0,0.06298122320321294,0.03769668650517956,-1.0921040401095354
20,-0.13700393908350128,-0.10693442199489459,-12.02627535426786,12.02627535426786,13.0,0.06263412791769332,0.037688301330642805,-1.0415501068326112
21,-0.12787233176885,-0.09988685929861273,-12.035059242212107,12.035059242212107,13.0,0.06231291207179241,0.03766638216206073,-0.9889281533423699
22,-0.11888623670079403,-0.09293559534666193,-12.043207116942003,12.043207116942003,13.0,0.062017380766501325,0.0376313045524713,-0.9344998263668141
23,-0.1100614452885733,-0.08609470073101425,-12.050709579164025,12.050709579164025,13.0,0.06174720361787375,0.03758358455988264,-0.8785542069320129
24,-0.10141433019665672,-0.07937868204040736,-12.05756290212856,12.05756290212856,13.0,0.06150190934893893,0.03752387891128537,-0.821404337504693
