epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.359309094407813,-0.2706523858655064,-12.28414634886758,12.28414634886758,14.0,0.07909574814692619,0.04933908248853277,-2.150482896517922
1,-0.3493083709186011,-0.2637068812435957,-12.305733222823509,12.305733222823509,14.0,0.07829641992345515,0.049831470225096666,-2.156550870882268
2,-0.3393068510962086,-0.25671401830712587,-12.32734364674338,12.32734364674338,14.0,0.07751219297260903,0.05032290591783105,-2.1600738609289687
3,-0.3293048090637128,-0.2496749177832757,-12.34894913408994,12.34894913408994,14.0,0.07674364569221998,0.05081266507631601,-2.160889270235457
4,-0.31930289584252186,-0.2425910043205699,-12.370518754514844,12.370518754514844,14.0,0.0759913782080695,0.05129996751634872,-2.158833997289717
5,-0.3093021719341347,-0.2354640373609375,-12.392019098238787,12.392019098238787,14.0,0.07525601059382916,0.051783977232889376,-2.153746015862457
6,-0.29930414108133113,-0.22829614303524298,-12.413414271903964,12.413414271903964,14.0,0.07453818052700686,0.052263803097125555,-2.145466206580913
7,-0.28931078509860164,-0.22108984691851996,-12.434665931612273,12.434665931612273,14.0,0.0738385403381133,0.05273850051215803,-2.133840446795825
8,-0.2793245996000105,-0.2138481074231249,-12.455733359072978,12.455733359072978,14.0,0.0731577534121621,0.053207074164569206,-2.1187219596171856
9,-0.2693486303857523,-0.20657434954485696,-12.476573586819974,12.476573586819974,14.0,0.07249648990560911,0.05366848200733255,-2.0999739151045915
10,-0.25938651016932157,-0.1992724986040289,-12.497141578286199,12.497141578286199,14.0,0.07185542174778896,0.05412164060232938,-2.0774722670223267
11,-0.24944249523316997,-0.19194701353916171,-12.517390468095481,12.517390468095481,14.0,0.07123521690410253,0.05456543193706945,-2.0511087973261937
12,-0.23952150149087,-0.1846029192150172,-12.537271867199404,12.537271867199404,14.0,0.07063653288902604,0.05499871180892542,-2.0207943277634697
13,-0.2296291393078685,-0.17724583709943487,-12.55673623640273,12.55673623640273,14.0,0.07006000953085079,0.055420319840254986,-1.986462043897333
14,-0.21977174629161692,-0.1698820135461804,-12.575733330343757,12.575733330343757,14.0,0.069506261007311,0.0558290911483493,-1.9480708619368743
