epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35624678517946484,-0.26853063762803364,-11.682011027839554,11.682011027839554,14.0,0.07486797883005011,0.03475823235304465,-1.504951887017744
1,-0.3462457633908136,-0.2615704964514071,-11.697145259597562,11.697145259597562,14.0,0.07406263356954923,0.03496286386523031,-1.5109876673307114
2,-0.33624344532878897,-0.2545629256375697,-11.712314584046071,11.712314584046071,14.0,0.07327264563315107,0.03516300398221445,-1.515242205674129
3,-0.3262399039141556,-0.24750890682111198,-11.727499214868253,11.727499214868253,14.0,0.07249858514570193,0.03535812587084534,-1.5175915888586726
4,-0.3162355901029653,-0.2404097234957187,-11.742677530009516,11.742677530009516,14.0,0.07174104545547078,0.03554767701500729,-1.5179105862781919
5,-0.3062313669507089,-0.23326699316402583,-11.757826029501103,11.757826029501103,14.0,0.0710006415037217,0.03573108095556815,-1.5160737758547462
6,-0.2962285450658538,-0.22608270070278952,-11.77291931535692,11.77291931535692,14.0,0.07027800761621152,0.035907739711767174,-1.5119568705939628
7,-0.286228919370486,-0.2188592328019502,-11.787930098023928,11.787930098023928,14.0,0.06957379466985784,0.03607703696337371,-1.5054382547150829
8,-0.2762348070195854,-0.2115994132744879,-11.802829234115029,11.802829234115029,14.0,0.06888866658871504,0.03623834206942081,-1.4964007338748537
9,-0.26624908626070015,-0.20430653896801623,-11.817585800273772,11.817585800273772,14.0,0.0682232961266327,0.036391014991865644,-1.484733498124377
10,-0.25627523593256923,-0.19698441593214297,-11.832167207987668,11.832167207987668,14.0,0.06757835989924477,0.03653441218059676,-1.4703342888914905
11,-0.2463173752013788,-0.18963739540571145,-11.846539363940959,11.846539363940959,14.0,0.06695453263554235,0.0366678934591033,-1.4531117524402388
12,-0.23638030301512977,-0.18227040908426057,-11.860666880036375,11.860666880036375,14.0,0.06635248062965046,0.03679082992720419,-1.4329879519718267
13,-0.22646953661925215,-0.1748890030103698,-11.874513336474992,11.874513336474992,14.0,0.0657728543870369,0.03690261286800583,-1.4099009989601097
14,-0.2165913483203752,-0.16749936929891346,-11.888041600225122,11.888041600225122,14.0,0.06521628047671736,0.03700266361044375,-1.3838077517569483
15,-0.20675279951171258,-0.16010837476783893,-11.901214199803814,11.901214199803814,14.0,0.064683352622523,0.03709044425644262,-1.3546865164203592
16,-0.19696177078635188,-0.1527235853967223,-11.913993755521703,11.913993755521703,14.0,0.06417462209251626,0.03716546913342848,-1.322539671750029
17,-0.18722698676968308,-0.1453532853858371,-11.926343462205146,11.926343462205146,14.0,0.06369058747634734,0.03722731677974264,-1.28739612848237
18,-0.17755803410790755,-0.13800648944592037,-11.938227618939367,11.938227618939367,14.0,0.06323168397564904,0.037275642214220646,-1.2493135224900886
19,-0.16796537086787858,-0.130692946823886,-11.949612197633883,11.949612197633883,14.0,0.06279827237201287,0.03731018918432844,-1.2083800347709122
20,-0.15846032544970484,-0.12342313547570181,-11.960465439297465,11.960465439297465,14.0,0.06239062787973675,0.03733080203309064,-1.1647157281837288
21,-0.1490550830061828,-0.11620824475014295,-11.970758463964627,11.970758463964627,14.0,0.062008929134857574,0.037337436777609506,-1.1184732934573394
