epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34888298606156454,0.26341040717949327,-12.110230334147891,12.110230334147891,14.0,0.07808041523804105,0.048859360765190055,2.13829948743386
1,0.3388819956405664,0.2564159454952292,-12.13172989621659,12.13172989621659,14.0,0.07730948006059968,0.04929260836326191,2.1466031327707458
2,0.3288797483562634,0.24937477269088784,-12.153277882870196,12.153277882870196,14.0,0.07655428303127218,0.049722796113038745,2.1524627572628483
3,0.3188763110670582,0.2422878897755656,-12.174847318474194,12.174847318474194,14.0,0.07581538189559721,0.05014918270933518,2.15571900490761
4,0.30887211202264203,0.2351565885302413,-12.1964088423323,12.1964088423323,14.0,0.07509335446931173,0.050570979273127384,2.156211958501973
5,0.2988679713616948,0.2279824806729625,-12.217930667437166,12.217930667437166,14.0,0.07438879673062207,0.05098735033690523,2.153782659430792
6,0.28886513252023344,0.22076752780781905,-12.239378568668563,12.239378568668563,14.0,0.07370232035198407,0.0513974156922463,2.148274864855943
7,0.27886529442595287,0.21351407198058908,-12.260715905780557,12.260715905780557,14.0,0.07303454963313111,0.051800253215029846,2.1395370475176945
8,0.2688706442969485,0.20622486661005765,-12.28190368669203,12.28190368669203,14.0,0.07238611779976686,0.052194902781503565,2.127424637224931
9,0.25888389080310653,0.19890310750687565,-12.302900676599378,12.302900676599378,14.0,0.07175766263710213,0.05258037138139867,2.111802495422055
10,0.24890829727858882,0.19155246362708836,-12.323663558238707,12.323663558238707,14.0,0.07114982143409768,0.05295563952180836,2.0925476050115583
11,0.23894771459244257,0.18417710713417845,-12.344147148195896,12.344147148195896,14.0,0.07056322522310898,0.05331966899675501,2.0695519469416954
12,0.2290066131908751,0.17678174226168497,-12.364304673454921,12.364304673454921,14.0,0.06999849231092078,0.05367141207149618,2.042725523098149
13,0.21909011371938786,0.1693716323789284,-12.384088111349316,12.384088111349316,14.0,0.06945622111121733,0.054009822097028634,2.011999472054178
14,0.20920401551689125,0.16195262456666665,-12.403448594707386,12.403448594707386,14.0,0.06893698230564002,0.05433386552860053,1.9773292106738807
15,0.1993548221493591,0.1545311709101773,-12.422336882239211,12.422336882239211,14.0,0.06844131038093898,0.054642535272370965,1.93869752102955
16,0.1895497630211337,0.1471143456180419,-12.440703892101933,12.440703892101933,14.0,0.06796969461342064,0.054934865227217286,1.8961174893558221
17,0.1797968099728573,0.1397098569808527,-12.458501294120293,12.458501294120293,14.0,0.06752256959883637,0.0552099458252708,1.8496351927454981
18,0.1701046876532043,0.13232605310168793,-12.475682153383712,12.475682153383712,14.0,0.06710030545572446,0.05546694030698958,1.7993320210434829
19,0.16048287634604588,0.12497192026747152,-12.49220161497238,12.49220161497238,14.0,0.06670319786237652,0.05570510139717927,1.745326517035309
20,0.15094160585620942,0.11765707279655059,-12.508017616504297,12.508017616504297,14.0,0.06633145812105384,0.05592378798090416,1.6877756186650645
21,0.14149183901802495,0.11039173320328131,-12.523091612199526,12.523091612199526,14.0,0.06598520347641355,0.056122481316994065,1.6268751936507624
22,0.1321452434049034,0.10318670157585422,-12.537389289417236,12.537389289417236,14.0,0.06566444794646624,0.056300800276740066,1.5628597702578184
23,0.1229141498990195,0.09605331317935557,-12.550881256350024,12.550881256350024,14.0,0.06536909395149447,0.05645851506159046,1.4960013885398848
24,0.11381149694056072,0.08900338348101045,-12.563543677985344,12.563543677985344,14.0,0.06509892504658021,0.05659555884134083,1.4266075239678713
25,0.10485075952623298,0.08204914005473062,-12.57535883678586,12.57535883678586,14.0,0.06485360007386098,0.056712036768016075,1.3550180693527525
26,0.09604586237281423,0.07520314115930118,-12.586315594991035,12.586315594991035,14.0,0.06463264904849383,0.05680823186381229,1.281601399981229
27,0.08741107710346199,0.06847818119492817,-12.596409737140391,12.596409737140391,14.0,0.06443547107495315,0.056884607355834976,1.20674958892865
28,0.07896090384441103,0.06188718371578756,-12.605644174426754,12.605644174426754,14.0,0.06426133455573016,0.05694180513547543,1.130872882024578
29,0.07070993822092433,0.05544308319356501,-12.614028996770571,12.614028996770571,14.0,0.0641093799017052,0.0569806401530711,1.0543935819554153
30,0.06267272538782707,0.04915869726332157,-12.62158136391901,12.62158136391901,14.0,0.06397862488269386,0.057002090713260935,0.9777395253751812
31,0.05486360338694146,0.04304659170663892,-12.62832523315936,12.62832523315936,14.0,0.06386797266974606,0.057007284804907,0.9013373626955795
32,0.04729653874975501,0.037118940901954924,-12.634290928038348,12.634290928038348,14.0,0.06377622252119122,0.056997482771318296,0.8256058649653161
33,0.03998495781356257,0.031387386861172276,-12.639514559365093,12.639514559365093,14.0,0.0637020829572667,0.05697405679028373,0.75094948425647
34,0.03294157764849439,0.02586290024040362,-12.64403731627566,12.64403731627566,14.0,0.06364418715984146,0.05693846777746838,0.6777523826322667
35,0.026178240761865208,0.0205556468329497,-12.6479046507904,12.6479046507904,14.0,0.06360111023146589,0.056892240440481766,0.606373120637149
36,0.01970575782562054,0.015474863006217005,-12.65116538369568,12.65116538369568,14.0,0.06357138785909326,0.05683693728601247,0.5371401610590734
37,0.013533762546552804,0.010628743325966965,-12.653870762424797,12.653870762424797,14.0,0.06355353585905887,0.05677413241362197,0.4703483002066246
38,0.007670582467912853,0.006024343229845765,-12.656073502725924,12.656073502725924,14.0,0.06354607003663856,0.05670538591559272,0.4062560905765361
39,0.002123128972410966,0.001667499090072676,-12.657826845265209,12.657826845265209,14.0,0.06354752577912748,0.05663221964497914,0.3450842693469135
40,-0.0031031909168373097,-0.0024372326234114337,-12.659183656045371,12.659183656045371,14.0,0.06355647681690806,0.05655609501955801,0.28701516031548396
41,-0.008004539124241176,-0.006286616060885848,-12.660195595876031,12.660195595876031,14.0,0.06357155263097286,0.056478393406308836,0.2321929759302491
42,-0.012578686526422288,-0.009878756284646704,-12.660912379458848,12.660912379458848,14.0,0.06359145405412368,0.05640039948966576,0.18072491336895713
43,-0.01682502824604487,-0.013213099512073891,-12.661381139344826,12.661381139344826,14.0,0.06361496670107772,0.05632328787789706,0.13268291568614957
44,-0.020744574904177082,-0.016290414305792294,-12.66164590448939,12.66164590448939,14.0,0.06364097196330312,0.05624811305584403,0.08810595632469775
45,-0.02433992120692634,-0.019112755227785393,-12.661747197745266,12.661747197745266,14.0,0.06366845541049024,0.056175802657654365,0.047002702317190996
46,-0.02761519382560181,-0.02168341087738578,-12.661721751704023,12.661721751704023,14.0,0.06369651254531533,0.056107153916736596,0.009354417068106746
