epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3892965012551121,-0.2911891879882931,-11.873700546845985,11.873700546845985,13.0,0.08071859364596146,0.04763304215650501,-2.0296783342472735
1,-0.37929405167017544,-0.2843881468062923,-11.894297845454101,11.894297845454101,13.0,0.07987403310278494,0.0480947867057356,-2.049808932014964
2,-0.3692877994900962,-0.2775350501634699,-11.915080206614931,11.915080206614931,13.0,0.07904266453033973,0.04855685275919559,-2.0683670453086975
3,-0.3592766321628868,-0.2706299175234702,-11.936032161019465,11.936032161019465,13.0,0.07822497932171761,0.04901868526562043,-2.085208407367068
4,-0.34925969919235866,-0.26367296353379455,-11.957136182286503,11.957136182286503,13.0,0.07742149514785185,0.04947967858450781,-2.100182840851287
5,-0.33923643602565734,-0.2566646217714815,-11.978372557351818,11.978372557351818,13.0,0.07663275565537045,0.04993917467734459,-2.1131348068235276
6,-0.3292065887399368,-0.249605569367443,-11.999719266296733,11.999719266296733,13.0,0.0758593297510495,0.05039646174288227,-2.123904130968202
7,-0.3191702395110992,-0.24249675244536664,-12.021151875388819,12.021151875388819,13.0,0.07510181043566848,0.050850773400004295,-2.132326926627425
8,-0.30912783282154666,-0.23533941228401492,-12.042643447577447,12.042643447577447,13.0,0.07436081314957571,0.051301288530298965,-2.138236733323621
9,-0.2990802023402763,-0.22813511208522994,-12.064164475119899,12.064164475119899,13.0,0.07363697359305878,0.05174713189920098,-2.1414658874788275
10,-0.28902859838056166,-0.22088576419942313,-12.085682839398611,12.085682839398611,13.0,0.07293094498630504,0.05218737567910024,-2.1418471389634157
11,-0.2789747158058892,-0.21359365762442484,-12.107163803302768,12.107163803302768,13.0,0.07224339473641808,0.05262104199943027,-2.1392155227628664
12,-0.26892072221262475,-0.20626148555159365,-12.128570041754482,12.128570041754482,13.0,0.07157500048280789,0.05304710664659417,-2.1334104892934294
13,-0.2588692861672175,-0.19889237268456494,-12.149861716026042,12.149861716026042,13.0,0.07092644549751997,0.05346450402975371,-2.124278289612449
14,-0.24882360521599403,-0.19148990200073843,-12.170996597379425,12.170996597379425,13.0,0.07029841342396259,0.053872133516053924,-2.111674602899183
15,-0.23878743331643296,-0.18405814056365316,-12.1919302452199,12.1919302452199,13.0,0.06969158234629266,0.05426886721986031,-2.0954673831475645
16,-0.22876510726032784,-0.17660166392627027,-12.212616244351135,12.212616244351135,13.0,0.06910661819269298,0.054653559304236266,-2.0755398901369064
17,-0.2187615715720909,-0.16912557859190863,-12.233006505009492,12.233006505009492,13.0,0.06854416748916009,0.055025056818542216,-2.051793856683418
18,-0.20878240127098036,-0.1616355419228396,-12.253051628109928,12.253051628109928,13.0,0.0680048494964193,0.0553822120533674,-2.0241527303260956
19,-0.1988338217865038,-0.15413777880882315,-12.272701336533277,12.272701336533277,13.0,0.0674892477813181,0.05572389634307133,-1.9925649135349026
20,-0.1889227252149833,-0.14663909433256006,-12.291904971322245,12.291904971322245,13.0,0.06699790129552459,0.05604901518762845,-1.9570069129867858
21,-0.17905668200680255,-0.1391468816005362,-12.310612049349015,12.310612049349015,13.0,0.06653129505842555,0.05635652450048695,-1.91748629633916
22,-0.1692439470840567,-0.13166912385148807,-12.328772876416068,12.328772876416068,13.0,0.06608985056741755,0.05664544771977189,-1.8740443452770472
23,-0.1594934593143943,-0.12421438991715017,-12.346339206931091,12.346339206931091,13.0,0.06567391608669798,0.05691489344918758,-1.8267582875368369
24,-0.14981483321722172,-0.11679182209829832,-12.363264938365738,12.363264938365738,13.0,0.06528375699427473,0.057164073225997133,-1.7757429892416432
25,-0.14021834176254616,-0.10941111554113435,-12.37950682581145,12.37950682581145,13.0,0.06491954639497657,0.05739231895079288,-1.721151993250505
26,-0.13071488915048574,-0.10208248826254068,-12.39502519925643,12.39502519925643,13.0,0.06458135623317851,0.05759909946226147,-1.663177800145942
27,-0.12131597254061964,-0.09481664108480235,-12.409784663922832,12.409784663922832,13.0,0.0642691491608613,0.05778403570488385,-1.6020513064416508
28,-0.11203363184353402,-0.08762470690671151,-12.42375476232922,12.42375476232922,13.0,0.06398277143236095,0.057946913923442686,-1.538040339600675
29,-0.10288038689861191,-0.08051818896178915,-12.436910575880598,12.436910575880598,13.0,0.06372194710446595,0.05808769632967139,-1.471447260966865
30,-0.09386916164537668,-0.07350888799552012,-12.449233243913532,12.449233243913532,13.0,0.06348627381715904,0.05820652872656221,-1.4026056445522868
31,-0.08501319524899459,-0.0666088186275517,-12.460710379366102,12.460710379366102,13.0,0.06327522041430912,0.05830374464628754,-1.3318760799871259
32,-0.07632594055670401,-0.05983011554230637,-12.471336362663504,12.471336362663504,13.0,0.06308812663354267,0.058379865657800366,-1.2596411894633561
33,-0.06782095072750736,-0.05318493055771231,-12.481112498990333,12.481112498990333,13.0,0.0629242050496728,0.0584355976269879,-1.1862999884195142
34,-0.05951175537258875,-0.04668532203704793,-12.49004702874146,12.49004702874146,13.0,0.06278254539676492,0.05847182286028385,-1.1122617550700777
