epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3594272376209634,0.2707341529877864,-12.179378917574983,12.179378917574983,14.0,0.0825298770978043,0.047038276730922604,2.145901106932027
1,0.3494256683579583,0.2637886173788228,-12.201033204312207,12.201033204312207,14.0,0.08165397827693335,0.04751622030477069,2.1592672441497998
2,0.3394218191924412,0.25679466413338403,-12.222794225371398,12.222794225371398,14.0,0.08079236626514875,0.04799468985648401,2.1705500378113216
3,0.32941526520178455,0.24975290011696563,-12.244639736118572,12.244639736118572,14.0,0.0799455807179632,0.048473098224962985,2.179592520736844
4,0.319405892153014,0.24266417752498295,-12.26654517960675,12.26654517960675,14.0,0.07911418613458082,0.04895080602545749,2.1862339534329696
5,0.3093939238945521,0.2355296203667983,-12.288483593261711,12.288483593261711,14.0,0.07829877095751497,0.04942712025093077,2.190310832427495
6,0.2993799507386244,0.22835065186041983,-12.310425534839814,12.310425534839814,14.0,0.07749994619897477,0.04990129341878938,2.1916581150912404
7,0.2893649587892165,0.2211290226374343,-12.332339032437224,12.332339032437224,14.0,0.07671834355511636,0.05037252337622282,2.190110676817619
8,0.27935036013247616,0.21386683962009292,-12.35418956373123,12.35418956373123,14.0,0.07595461296961847,0.05083995388474441,2.185505013436808
9,0.26933802376774846,0.20656659539326772,-12.375940069946726,12.375940069946726,14.0,0.0752094196099527,0.051302676109329995,2.1776811973973333
10,0.2593303071112325,0.19923119784865623,-12.397551010242383,12.397551010242383,14.0,0.07448344022287628,0.051759731139275615,2.166485090490859
11,0.24933008784836508,0.19186399982572594,-12.418980462266992,12.418980462266992,14.0,0.07377735884022107,0.05221011366569142,2.1517708086133
12,0.23934079584420187,0.18446882841276377,-12.440184274504078,12.440184274504078,14.0,0.07309186181223865,0.052652776933455055,2.1334034251811542
13,0.22936644474243903,0.17705001350172792,-12.461116275659226,12.461116275659226,14.0,0.07242763215387207,0.05308663907246748,2.111261889359932
14,0.2194116627928849,0.1696124151125203,-12.481728545703387,12.481728545703387,14.0,0.07178534319966581,0.05351059089320551,2.0852421233171126
15,0.20948172234433596,0.16216144891649822,-12.501971752224794,12.501971752224794,14.0,0.07116565157589838,0.053923505203974494,2.0552602495140255
16,0.19958256732590096,0.15470310929694817,-12.521795554424873,12.521795554424873,14.0,0.0705691895142039,0.054324247671248445,2.0212558849775344
17,0.18972083791685232,0.14724398918818457,-12.541149075394957,12.541149075394957,14.0,0.06999655654965309,0.054711689199678615,1.9831954250903896
18,0.17990389147634983,0.13979129583835287,-12.559981441221165,12.559981441221165,14.0,0.06944831066810789,0.05508471975483203,1.9410752254340986
19,0.17013981867470557,0.1323528615486148,-12.578242382998454,12.578242382998454,14.0,0.06892495899260805,0.0554422634901472,1.894924577509415
20,0.16043745364383077,0.12493714835928409,-12.595882895033954,12.595882895033954,14.0,0.06842694812634872,0.05578329497133646,1.844808363800018
21,0.1508063768546092,0.11755324558919432,-12.612855939459742,12.612855939459742,14.0,0.0679546542999454,0.056106856218713974,1.7908292707938802
22,0.1412569093435631,0.11021085909699396,-12.629117184271172,12.629117184271172,14.0,0.06750837350230565,0.056412074213766594,1.733129436429773
23,0.1318000968624144,0.10292029113210456,-12.644625758610978,12.644625758610978,14.0,0.0670883118063017,0.056698178444670636,1.6718914121265667
24,0.12244768252534505,0.09569240968925768,-12.659345006121896,12.659345006121896,14.0,0.06669457613090937,0.056964518001150675,1.6073383300306125
25,0.11321206659375307,0.08853860638414084,-12.67324321461211,12.67324321461211,14.0,0.06632716570848335,0.05721057767741197,1.5397331840123203
