epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.384917281140306,-0.2882177291894023,-11.708027105745467,11.708027105745467,14.0,0.07866297614315594,0.03695423525198225,-1.5219258786529668
1,-0.3749157086575473,-0.28139554019279267,-11.723385015576058,11.723385015576058,14.0,0.07782237691868915,0.03720369961114898,-1.5314282508469
2,-0.36491186020369315,-0.27452271455094845,-11.738818124376243,11.738818124376243,14.0,0.07699540690199927,0.03745028244042622,-1.5394068324178476
3,-0.35490532793022533,-0.267599794602963,-11.754310063921132,11.754310063921132,14.0,0.07618260923899302,0.037693495564140894,-1.5457435986237114
4,-0.34489602573048106,-0.2606275726410751,-11.769842734683486,11.769842734683486,14.0,0.07538455291283204,0.03793281949984498,-1.5503174083569546
5,-0.33488421853386474,-0.2536071191271185,-11.785396233054165,11.785396233054165,14.0,0.0746018319319376,0.038167703800341075,-1.553004753030611
6,-0.32487055280966787,-0.2465398120788736,-11.800948792997547,11.800948792997547,14.0,0.073835064036429,0.038397567920826374,-1.5536806756312218
7,-0.31485608825612915,-0.23942736754753072,-11.816476745886982,11.816476745886982,14.0,0.07308488887966849,0.038621802692976645,-1.5522198737338246
8,-0.30484233060633975,-0.2322718710650581,-11.831954502615524,11.831954502615524,14.0,0.07235196564093536,0.038839772490140125,-1.5484979981538325
9,-0.2948312654393793,-0.22507580989679493,-11.847354562358055,11.847354562358055,14.0,0.07163697002638786,0.03905081816760202,-1.5423931556712358
10,-0.28482539283320696,-0.217842105883684,-11.862647552558041,11.862647552558041,14.0,0.07094059061794575,0.03925426085867046,-1.5337876198489238
11,-0.27482776263230824,-0.2105741485981773,-11.8778023047957,11.8778023047957,14.0,0.07026352453369744,0.03944940670045325,-1.522569748267143
12,-0.26484201002610414,-0.20327582846684353,-11.892785971129092,11.892785971129092,14.0,0.06960647236920461,0.03963555255191784,-1.5086360974291284
13,-0.2548723910423369,-0.19595156943036035,-11.90756418524731,11.90756418524731,14.0,0.06897013239700603,0.03981199275043894,-1.4918937181345135
14,-0.24492381745221314,-0.18860636061764843,-11.922101272295848,11.922101272295848,14.0,0.06835519401210455,0.039978026930887985,-1.4722626043232427
15,-0.23500189046083117,-0.181245786405798,-11.936360510488868,11.936360510488868,14.0,0.06776233042466752,0.040132968902895305,-1.4496782574250273
16,-0.22511293241809324,-0.17387605412241944,-11.950304446577656,11.950304446577656,14.0,0.06719219061797467,0.04027615654693388,-1.4240943163977844
17,-0.21526401563391417,-0.16650401852451166,-11.963895265873104,11.963895265873104,14.0,0.06664539061014618,0.04040696264838274,-1.395485191341755
18,-0.2054629872207031,-0.15913720206168339,-11.977095215809474,11.977095215809474,14.0,0.06612250408261719,0.04052480654120329,-1.3638486264357625
19,-0.19571848872143283,-0.15178380980707518,-11.989867079995085,11.989867079995085,14.0,0.0656240524667557,0.04062916638034283,-1.3292081067219987
20,-0.1860399691210701,-0.1444527378240082,-12.002174697352682,12.002174697352682,14.0,0.06515049461227179,0.040719591806133715,-1.2916150138807523
21,-0.1764376896932627,-0.13715357363966418,-12.013983518371603,12.013983518371603,14.0,0.06470221619662564,0.040795716707177576,-1.25115042961187
22,-0.1669227190161842,-0.1298965874304332,-12.025261187770077,12.025261187770077,14.0,0.06427951907257949,0.040857271733612685,-1.2079264826561
23,-0.15750691641705206,-0.12269271250012348,-12.0359781401326,12.0359781401326,14.0,0.06388261078992113,0.04090409616405958,-1.1620871378915403
24,-0.14820290209176037,-0.11555351366634717,-12.04610819251081,12.04610819251081,14.0,0.063511594565228,0.040936148691273176,-1.113808334231052
25,-0.13902401221299,-0.1084911422765827,-12.055629115754902,12.055629115754902,14.0,0.06316646000777494,0.04095351666823327,-1.0632973928538054
26,-0.12998423750526178,-0.10151827676699568,-12.064523164690863,12.064523164690863,14.0,0.06284707493723346,0.04095642335265004,-1.0107916388523384
27,-0.12109814404433614,-0.09464804796444806,-12.072777546396269,12.072777546396269,14.0,0.06255317864618172,0.04094523270768695,-0.9565562073566491
28,-0.11238077544182778,-0.08789394872064611,-12.080384805953933,12.080384805953933,14.0,0.062284376964002935,0.04092045136308651,-0.900881038679027
29,-0.10384753610695978,-0.08126972795538405,-12.087343110335258,12.087343110335258,14.0,0.06204013946502214,0.04088272741519006,-0.844077104415517
30,-0.09551405592887886,-0.07478926976267455,-12.093656413572823,12.093656413572823,14.0,0.06181979912984102,0.040832845845809096,-0.7864719455254373
31,-0.08739603747551686,-0.06846645887828597,-12.099334490120551,12.099334490120551,14.0,0.061622554712975244,0.04077172046531939,-0.7284046414730291
32,-0.07950908762599208,-0.062315034488317184,-12.104392828157883,12.104392828157883,14.0,0.061447475991825554,0.04070038242888568,-0.6702203635537247
33,-0.07186853639765253,-0.05634843503487876,-12.108852380344635,12.108852380344635,14.0,0.06129351197342046,0.04061996552816944,-0.6122646925495506
34,-0.06448924654033233,-0.05057963729867646,-12.112739175841305,12.112739175841305,14.0,0.06115950202012445,0.040531688614124116,-0.5548778982184088
35,-0.05738541818736445,-0.045020993558384334,-12.116083803856773,12.116083803856773,14.0,0.061044189729646384,0.040436835648428995,-0.4983893838652861
36,-0.05057039341330059,-0.03968407099456865,-12.1189207851064,12.1189207851064,14.0,0.060946239276076564,0.04033673400074037,-0.44311249239241934
37,-0.04405646589679081,-0.03457949768114479,-12.121287852891943,12.121287852891943,14.0,0.0608642537964193,0.040232731696540514,-0.38933985096705565
38,-0.03785470098203415,-0.029716819463092077,-12.123225169637543,12.123225169637543,14.0,0.06079679530058596,0.040126174368724794,-0.3373394011689817
39,-0.031974771251618156,-0.02510437174644038,-12.124774507319302,12.124774507319302,14.0,0.06074240550079224,0.04001838267133232,-0.2873512226562537
40,-0.026424812268821523,-0.020749169736411072,-12.125978421132139,12.125978421132139,14.0,0.06069962690574887,0.03991063087602702,-0.23958521429287255
41,-0.021211302444270205,-0.016656819982709,-12.126879444925212,12.126879444925212,14.0,0.06066702351034397,0.03980412729495503,-0.19421965101262148
42,-0.01633897007793636,-0.012831455274593598,-12.127519334539425,12.127519334539425,14.0,0.06064320043393776,0.0396999970646807,-0.15140059112731022
43,-0.01181072958741623,-0.009275694031191483,-12.127938381462123,12.127938381462123,14.0,0.06062682191790228,0.03959926769467502,-0.11124207056699678
44,-0.007627647831360545,-0.005990624418047799,-12.128174814537616,12.128174814537616,14.0,0.06061662718061528,0.039502857641172194,-0.07382699013532319
45,-0.0037889403484136345,-0.0029758125505567855,-12.128264302247196,12.128264302247196,14.0,0.06061144373840675,0.0394115680239522,-0.03920858076931532
