epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32514656784795937,-0.24673521607383817,-12.343693130244315,12.343693130244315,14.0,0.07667142375535771,0.050735620005990065,-2.1496266542456004
1,-0.3151469392272929,-0.23963455405445178,-12.365130433543431,12.365130433543431,14.0,0.07592567929260449,0.05120977080358759,-2.146595157896828
2,-0.3051484412932556,-0.23249124275066418,-12.386488418089854,12.386488418089854,14.0,0.07519703018563523,0.05168012049537402,-2.1405010774852435
3,-0.2951522647680922,-0.22530719604639726,-12.407731628766427,12.407731628766427,14.0,0.07448608801267051,0.05214579065381569,-2.1311879945428336
4,-0.2851600681949442,-0.21808471507528127,-12.428822208682108,12.428822208682108,14.0,0.07379347985299697,0.05260585179808444,-2.1185045958319852
5,-0.2751740171172853,-0.21082652419666503,-12.449719963902053,12.449719963902053,14.0,0.07311984510595532,0.05305932601109922,-2.1023069807496197
6,-0.26519682444191905,-0.2035358078139439,-12.47038247561331,12.47038247561331,14.0,0.07246583161693546,0.053505190754788684,-2.082461222071671
7,-0.2552317917197437,-0.19621624772136106,-12.490765265761457,12.490765265761457,14.0,0.07183209106973829,0.05394238401625379,-2.0588461660441606
8,-0.24528285097289576,-0.18887206057115585,-12.51082202190624,12.51082202190624,14.0,0.07121927361074003,0.05436981090667084,-2.0313564469574183
9,-0.23535460657928078,-0.18150803494898288,-12.530504886448474,12.530504886448474,14.0,0.07062802167958324,0.05478635181618472,-1.9999056788086849
10,-0.22545237658911368,-0.17412956742764268,-12.549764814434768,12.549764814434768,14.0,0.07005896303367262,0.0551908722007877,-1.9644297726814728
11,-0.21558223269153512,-0.16674269683704546,-12.568552002804205,12.568552002804205,14.0,0.06951270296999874,0.055582234040273015,-1.924890313413043
12,-0.20575103787327262,-0.15935413584336652,-12.586816392162257,12.586816392162257,14.0,0.06898981576820795,0.05595930895904786,-1.8812779135322242
13,-0.19596648061819827,-0.15197129877557794,-12.604508239928743,12.604508239928743,14.0,0.06849083540378678,0.05632099294356407,-1.833615447080267
