epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36021876343316184,-0.27128179752769044,-12.327270580671595,12.327270580671595,14.0,0.07915077878713808,0.04924819365016875,-2.21128448259558
1,-0.3502179786186671,-0.26434055258110395,-12.349476096160927,12.349476096160927,14.0,0.07834779597892963,0.04976819386225233,-2.2180606905625777
2,-0.3402162903858902,-0.2573517902245279,-12.371711861336813,12.371711861336813,14.0,0.07755984088886633,0.050288101750011575,-2.2222485219843535
3,-0.33021392301789826,-0.25031659162274983,-12.393948975625273,12.393948975625273,14.0,0.07678748955519003,0.05080720017150243,-2.2236805082104456
4,-0.32021147336198014,-0.24323633784816542,-12.416156025173782,12.416156025173782,14.0,0.07603134002130577,0.051324713114882625,-2.2221883813005934
5,-0.31020994311236466,-0.23611274050879819,-12.438299041243425,12.438299041243425,14.0,0.07529201062141547,0.051839805087677764,-2.217604661672703
6,-0.3002107722700109,-0.22894787340399644,-12.460341490142563,12.460341490142563,14.0,0.07457013770813317,0.05235158130170494,-2.2097645033822966
7,-0.2902158736749608,-0.2217442050496402,-12.482244300548611,12.482244300548611,14.0,0.07386637277928634,0.05285908879292883,-2.198507805245551
8,-0.28022766844715,-0.21450463185834412,-12.50396593430113,12.50396593430113,14.0,0.07318137896287312,0.05336131862000364,-2.1836815898504143
9,-0.2702491221067528,-0.2072325116987069,-12.525462506813827,12.525462506813827,14.0,0.07251582682294158,0.05385720928537617,-2.1651426446200817
10,-0.2602837810681672,-0.19993169748651773,-12.546687963109719,12.546687963109719,14.0,0.07187038945485835,0.05434565151775425,-2.14276040947881
11,-0.25033580911033704,-0.19260657037860715,-12.567594315084957,12.567594315084957,14.0,0.07124573684631594,0.05482549454333324,-2.1164200843266103
12,-0.2404100233191141,-0.18526207204629147,-12.588131944901793,12.588131944901793,14.0,0.07064252949086364,0.055295553954236173,-2.0860259165667077
13,-0.23051192887444202,-0.17790373540037507,-12.608249978350543,12.608249978350543,14.0,0.07006141125413354,0.05575462125501615,-2.0515046145933575
14,-0.22064775191688693,-0.17053771302461337,-12.62789673056109,12.62789673056109,14.0,0.06950300150965788,0.056201475130831915,-2.0128088178469983
15,-0.21082446957628753,-0.1631708024516531,-12.647020224555389,12.647020224555389,14.0,0.06896788658157235,0.05663489443337635,-1.9699205383777296
16,-0.20104983608349666,-0.15581046728843542,-12.665568780799656,12.665568780799656,14.0,0.06845661055580814,0.05705367282260993,-1.9228544736262019
17,-0.19133240371975554,-0.14846485307219395,-12.683491673151291,12.683491673151291,14.0,0.06796966554966181,0.05745663493426219,-1.8716610763311752
18,-0.18168153719494803,-0.14114279662076365,-12.700739843445064,12.700739843445064,14.0,0.0675074815617274,0.057842653866147134,-1.8164292562833844
19,-0.17210741989619693,-0.13385382754122693,-12.717266663510324,12.717266663510324,14.0,0.06707041605957942,0.05821066969279864,-1.7572885813692816
20,-0.16262105032509952,-0.1266081604903256,-12.733028729784838,12.733028729784838,14.0,0.0666587435004018,0.05855970863105161,-1.6944108433415586
21,-0.1532342269610566,-0.11941667675170153,-12.747986672067926,12.747986672067926,14.0,0.06627264501855337,0.058888902393389626,-1.6280108583089385
22,-0.14395951976743698,-0.11229089372330783,-12.762105954557832,12.762105954557832,14.0,0.06591219855189229,0.059197507186631866,-1.5583463841493908
23,-0.1348102266157174,-0.10524292100797629,-12.775357644406636,12.775357644406636,14.0,0.06557736971300956,0.05948492174720349,-1.4857170576505594
24,-0.12580031305892772,-0.09828540198483933,-12.787719120885523,12.787719120885523,14.0,0.06526800373929173,0.05975070375770654,-1.4104622833747853
25,-0.11694433415611379,-0.09143144002002838,-12.799174697173271,12.799174697173271,14.0,0.06498381887347487,0.05999458396966052,-1.332958043559274
26,-0.10825733744577416,-0.08469450885795249,-12.809716127026505,12.809716127026505,14.0,0.06472440153042855,0.0602164773703164,-1.2536126425310405
27,-0.0997547466925521,-0.07808834721870073,-12.819342970370762,12.819342970370762,14.0,0.06448920359282458,0.06041649078209598,-1.1728614480427373
28,-0.09145222668197447,-0.0716268382029978,-12.828062795286321,12.828062795286321,14.0,0.06427754214517739,0.06059492637393184,-1.0911607427374725
29,-0.08336553009453598,-0.06532387475363505,-12.835891198949811,12.835891198949811,14.0,0.06408860190061608,0.06075228069402493,-1.0089808481234144
30,-0.07551032832124681,-0.05919321311058029,-12.84285163668521,12.84285163668521,14.0,0.06392144049731843,0.060889238999217464,-0.926798727128286
31,-0.06790202894302431,-0.05324831688530614,-12.848975056077474,12.848975056077474,14.0,0.06377499674339246,0.0610066648495207,-0.84509030567746
32,-0.060555583430095664,-0.04750219502006253,-12.854299341663106,12.854299341663106,14.0,0.0636481017739115,0.06110558514612039,-0.7643227754187201
33,-0.053485289362063454,-0.04196723743814537,-12.85886858447479,12.85886858447479,14.0,0.06353949295774738,0.06118717100352615,-0.6849471462083715
34,-0.04670459206062403,-0.036655052581723184,-12.862732199055507,12.862732199055507,14.0,0.06344783026264712,0.06125271504610271,-0.6073913070425455
35,-0.0402258909072882,-0.03157631123214655,-12.865943917837413,12.865943917837413,14.0,0.06337171466377849,0.06130360589078948,-0.5320538280249318
36,-0.034060355743260246,-0.026740600984860294,-12.868560698438767,12.868560698438767,14.0,0.06330970807323276,0.0613413007079568,-0.45929869552131825
37,-0.02821775859283792,-0.022156295495867732,-12.870641583029574,12.870641583029574,14.0,0.06326035418458854,0.06136729683098843,-0.38945112107792945
38,-0.022706325514007288,-0.017830442138273932,-12.872246550202703,12.872246550202703,14.0,0.06322219957477501,0.06138310340682381,-0.3227945062441244
39,-0.017532612684068544,-0.013768671035098315,-12.873435398717309,12.873435398717309,14.0,0.06319381438971546,0.06139021404401165,-0.25956858496993807
40,-0.012701409920953182,-0.009975127615049826,-12.87426669922513,12.87426669922513,14.0,0.06317381196200544,0.06139008132661381,-0.19996870756887836
41,-0.00821567378722177,-0.006452429930352623,-12.874796845000088,12.874796845000088,14.0,0.06316086676627211,0.06138409393074424,-0.1441461796169569
42,-0.00407649129913732,-0.0032016510446888106,-12.875079226257098,12.875079226257098,14.0,0.06315373020589932,0.0613735569179684,-0.09220952887579635
43,-0.00028307414559628017,-0.0002223259081182233,-12.87516354542726,12.87516354542726,14.0,0.06315124383609949,0.061359675600125736,-0.044226545382804044
44,0.0031672177168795414,0.002487518660267113,-12.875095283323438,12.875095283323438,14.0,0.06315234975398695,0.06134354318727089,-0.00022692488848644586
