epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3378092126853554,0.25566292766654203,-12.285499316662445,12.285499316662445,14.0,0.07762768307384288,0.049616194753429384,2.095269014696443
1,0.327809187909443,0.24861846659817383,-12.30644353731063,12.30644353731063,14.0,0.07685974933455347,0.050069262145199675,2.0954768635411614
2,0.31780959537579584,0.2415295740613356,-12.327346145557321,12.327346145557321,14.0,0.0761081691787904,0.050519097405402294,2.0928756335112535
3,0.3078112920930271,0.23439787243100105,-12.348174941110472,12.348174941110472,14.0,0.07537354521901454,0.050964892846723515,2.0873092010597443
4,0.2978155690763125,0.2272253406207119,-12.368895344416583,12.368895344416583,14.0,0.074656498213764,0.05140579081621871,2.07862426887649
5,0.28782418815800115,0.2200143482667932,-12.389470421279405,12.389470421279405,14.0,0.0739576644340853,0.05184088548087389,2.0666723614170843
6,0.277839420018911,0.21276769085820482,-12.40986094809698,12.40986094809698,14.0,0.07327769238445128,0.05226922566232083,2.051312072617133
7,0.2678640832423336,0.20548862556219527,-12.430025523612635,12.430025523612635,14.0,0.07261723883577564,0.05268981885045956,2.0324115608765267
8,0.25790158410475394,0.1981809074159788,-12.449920733005566,12.449920733005566,14.0,0.07197696413234289,0.05310163651983917,2.009851277468936
9,0.24795595671986995,0.19084882546672338,-12.469501369825686,12.469501369825686,14.0,0.07135752674144719,0.05350362086028106,1.9835269039059404
10,0.2380319030384923,0.18349723834154774,-12.488720720664555,12.488720720664555,14.0,0.0707595770242484,0.05389469301351309,1.9533524615692188
11,0.2281348320743696,0.1761316086150854,-12.507530916503761,12.507530916503761,14.0,0.07018375021918757,0.054273762879495716,1.9192635433291034
12,0.21827089757461976,0.16875803521498148,-12.525883353346398,12.525883353346398,14.0,0.06963065864570575,0.054639740518752734,1.8812206022572506
13,0.20844703318441188,0.16138328296720242,-12.543729182982126,12.543729182982126,14.0,0.06910088315640955,0.054991549129759044,1.839212217456094
14,0.19867098397171226,0.15401480823655003,-12.56101987254086,12.56101987254086,14.0,0.06859496389057437,0.05532813952311017,1.7932582422070882
15,0.18895133298437344,0.14666077946843836,-12.577707828857339,12.577707828857339,14.0,0.06811339041117084,0.05564850594724591,1.743412726018931
16,0.17929752131635734,0.13933009129318863,-12.593747080632713,12.593747080632713,14.0,0.06765659134140758,0.055951703045149674,1.689766490855961
17,0.16971985997329536,0.13203237072367063,-12.609094008011438,12.609094008011438,14.0,0.06722492365472965,0.056236863639883,1.6324492341071344
18,0.16022953166413545,0.12477797387352403,-12.623708105608536,12.623708105608536,14.0,0.06681866181348865,0.05650321696229651,1.5716310280514163
19,0.15083858052295185,0.11757797156135373,-12.637552761389257,12.637552761389257,14.0,0.06643798699474164,0.05675010685118447,1.5075230889895088
20,0.14155988770379144,0.11044412216314388,-12.65059603033352,12.65059603033352,14.0,0.06608297668484678,0.056977009380013724,1.4403776999861178
21,0.13240713081454553,0.1033888301486957,-12.662811378769568,12.662811378769568,14.0,0.06575359496501756,0.057183549301557376,1.3704871901212665
22,0.12339472528673445,0.09642508890582657,-12.674178372923127,12.674178372923127,14.0,0.06544968384442033,0.05736951465928089,1.2981819006158763
23,0.11453774603861823,0.08956640673369219,-12.684683283902617,12.684683283902617,14.0,0.06517095602183096,0.05753486889916953,1.223827103855911
24,0.10585182819650904,0.08282671528444464,-12.694319581312367,12.694319581312367,14.0,0.06491698946704953,0.057679759834218025,1.1478188840939216
25,0.09735304620293679,0.07622026025351131,-12.703088289194248,12.703088289194248,14.0,0.0646872242049619,0.05780452487091157,1.070579036513953
26,0.08905777135831665,0.06976147475586554,-12.710998181194803,12.710998181194803,14.0,0.06448096165458662,0.057909692005249785,0.9925490916438251
27,0.08098250869827538,0.06346483655916246,-12.718065796774674,12.718065796774674,14.0,0.06429736681997686,0.05799597623460255,0.9141836213401716
28,0.07314371506838284,0.05734471114141733,-12.724315266801732,12.724315266801732,14.0,0.06413547354845275,0.058064271206591904,0.8359430268825577
29,0.06555760127119853,0.05141518335483104,-12.729777944720759,12.729777944720759,14.0,0.06399419296553802,0.058115636128979006,0.7582860451549538
30,0.05823992216165489,0.04568988125158479,-12.734491848227977,12.734491848227977,14.0,0.0638723250689757,0.058151278183178064,0.681662231906467
31,0.05120575947970864,0.04018179629896694,-12.738500925425122,12.738500925425122,14.0,0.06376857332280092,0.058172530903631996,0.606504688946398
32,0.04446930295427979,0.03490310471728424,-12.741854168122536,12.741854168122536,14.0,0.06368156194556451,0.05818082918937262,0.5332232933687372
33,0.03804363571555169,0.029864994959533497,-12.74460460262411,12.74460460262411,14.0,0.06360985544507602,0.058177681786327984,0.4621986615776025
34,0.031940530254383974,0.025077506376816237,-12.746808194336689,12.746808194336689,14.0,0.06355197982681142,0.05816464220503787,0.39377704068969327
35,0.026170261032001017,0.020549383859459258,-12.748522706410434,12.748522706410434,14.0,0.06350644480518045,0.05814327910788814,0.3282662680204647
36,0.020741439363906225,0.016287952717527577,-12.749806554039584,12.749806554039584,14.0,0.0634717662850385,0.05811514720742833,0.26593288018118294
37,0.01566087540468714,0.012299017298442438,-12.75071769496536,12.75071769496536,14.0,0.06344648836097824,0.058081759663233444,0.20700039183988275
38,0.010933471000486628,0.00858678588901735,-12.751312593292976,12.751312593292976,14.0,0.06342920410603275,0.058134112364861136,0.15164870549358553
39,0.00656214593266132,0.005153823386103333,-12.751645288336022,12.751645288336022,14.0,0.06341857448736496,0.058192322917117595,0.10001456217638599
40,0.0025477987432100746,0.002001032123873168,-12.75176659336416,12.75176659336416,14.0,0.0634133448484129,0.05824135243598582,0.0521929023618557
41,-0.00111069799288425,-0.0008723398049798755,-12.751723441464616,12.751723441464616,14.0,0.06341235852593692,0.05828233186673365,0.0082389785269318
42,-0.004416469311268611,-0.0034686643334690052,-12.751558387857912,12.751558387857912,14.0,0.06341456731576411,0.058316315146912476,-0.031828953411722274
