epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898277147867605,-0.2915489817118743,-11.283145679100464,11.283145679100464,12.0,0.06835964798639889,0.024285572786916718,-1.207261121295705
1,-0.37982480747762176,-0.2847502770702408,-11.295433438295323,11.295433438295323,12.0,0.06749600289788177,0.0244019131030794,-1.2216310497658307
2,-0.3698173489399745,-0.27789895513374807,-11.30785566432653,11.30785566432653,12.0,0.06664589785925218,0.02451497846074286,-1.2350360503106943
3,-0.35980395365949114,-0.2709948343293523,-11.32040290491799,11.32040290491799,12.0,0.06580981926679366,0.024624399408985937,-1.2473683251432282
4,-0.3497835200763057,-0.2640379386618574,-11.33306420789485,11.33306420789485,12.0,0.06498828413842961,0.024729783647216425,-1.2585140455295218
5,-0.33975526007241397,-0.25702852616303934,-11.345827003842496,11.345827003842496,12.0,0.0641818402158828,0.024830716242491505,-1.2683536085043312
6,-0.3297187299743539,-0.24996711886797843,-11.35867699297005,11.35867699297005,12.0,0.06339106561907895,0.024926760247875074,-1.2767620425969426
7,-0.3196738631365145,-0.24285453432309156,-11.37159803927669,11.37159803927669,12.0,0.06261656800418654,0.025017457791962888,-1.2836095857374008
8,-0.3096210041380179,-0.2356919185980689,-11.384572075659445,11.384572075659445,12.0,0.0618589831735371,0.025102331713738317,-1.2887624591749447
9,-0.29956094459821264,-0.22848078074283013,-11.397579024140118,11.397579024140118,12.0,0.06111897308412647,0.02518088781923754,-1.2920838609059713
10,-0.2894949605804483,-0.22122302859251283,-11.41059673591786,11.41059673591786,12.0,0.06039722320076764,0.025252617836633656,-1.2934352006772014
11,-0.2794248515069489,-0.2139210057755004,-11.423600956448086,11.423600956448086,12.0,0.059694439140346764,0.025317003143636187,-1.2926775958452135
12,-0.2693529804464694,-0.2065775297194911,-11.43656532117433,11.43656532117433,12.0,0.05901134255531862,0.025373519334796136,-1.2896736429604736
13,-0.2592823155584508,-0.19919593037677066,-11.449461387854171,11.449461387854171,12.0,0.058348666207956965,0.025421641685604426,-1.2842894736320252
14,-0.24921647238013736,-0.19178008930046941,-11.46225871157483,11.46225871157483,12.0,0.05770714819242441,0.025460851554366077,-1.2763970947842302
15,-0.2391597565244117,-0.1843344785973111,-11.474924968489997,11.474924968489997,12.0,0.05708752526999509,0.025490643740968516,-1.2658770026750368
16,-0.22911720621425619,-0.1768641991583576,-11.487426133966316,11.487426133966316,12.0,0.05649052529436727,0.02551053479322053,-1.252621046951634
17,-0.21909463391392353,-0.16937501742753824,-11.499726720141105,11.499726720141105,12.0,0.055916858719596854,0.025520072216038407,-1.236535505680061
18,-0.2090986661275711,-0.16187339980957222,-11.511790076802345,11.511790076802345,12.0,0.05536720920343165,0.025518844496373972,-1.2175443150128429
19,-0.19913678022557893,-0.15436654364715155,-11.52357875795645,11.52357875795645,12.0,0.05484222334433974,0.025506491807891746,-1.1955923785236418
20,-0.1892173369318142,-0.1468624035170451,-11.535054954414901,11.535054954414901,12.0,0.05434249962179425,0.02548271720511454,-1.1706488621054263
21,-0.1793496068696145,-0.13936971141384707,-11.54618099020122,11.54618099020122,12.0,0.05386857664664972,0.025447298058940797,-1.1427103618772523
22,-0.1695437893318829,-0.13189798921927276,-11.556919877584388,11.556919877584388,12.0,0.05342092087162492,0.025400097426816235,-1.1118038162579917
