epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2945320279199678,0.22486007198228725,-12.361434609807404,12.361434609807404,14.0,0.07449182929847403,0.050769064724899886,2.053073527584489
1,0.284533767446232,0.21763066727916183,-12.381748987885139,12.381748987885139,14.0,0.0738010304316399,0.051176449121044874,2.0398354415940574
2,0.2745390530696649,0.21036368011910483,-12.401871811270317,12.401871811270317,14.0,0.07312908935791004,0.05157655871565493,2.023162650252854
3,0.26455023533098393,0.20306200375256325,-12.421762302661506,12.421762302661506,14.0,0.07247664504523128,0.05196843279569307,2.00292423418632
4,0.2545702542703331,0.19572902603988296,-12.441377631785109,12.441377631785109,14.0,0.07184434369561948,0.052351076605419225,1.9790012817417904
5,0.24460268791002276,0.18836867238593263,-12.460673111665534,12.460673111665534,14.0,0.07123283384944272,0.05272346770199704,1.951289812484058
6,0.2346518018211725,0.18098544920399426,-12.47960245744304,12.47960245744304,14.0,0.07064276064506353,0.053084563811885414,1.919703898428642
7,0.2247225992282955,0.1735844873404843,-12.498118112866905,12.498118112866905,14.0,0.0700747592004528,0.05343331227489615,1.8841789388899643
8,0.21482087092169427,0.16617158473493981,-12.516171648518387,12.516171648518387,14.0,0.06952944709662642,0.05376866113038403,1.8446750297813361
9,0.2049532440409645,0.158753247416155,-12.533714234287082,12.533714234287082,14.0,0.06900741596111118,0.05408957185673742,1.801180352198024
10,0.19512722855841402,0.1513367277425868,-12.55069718660048,12.55069718660048,14.0,0.0685092221733839,0.05439503372064825,1.753714488741431
11,0.18535126003033864,0.14393005858576172,-12.56707258836596,12.56707258836596,14.0,0.0680353767438883,0.05468407962638923,1.7023315601594573
12,0.17563473690237977,0.13654208193533907,-12.582793976525803,12.582793976525803,14.0,0.06758633445424966,0.054955803278013436,1.647123060577989
13,0.1659880503624302,0.12918247018317147,-12.59781708858604,12.59781708858604,14.0,0.06716248238882883,0.055209377380482504,1.5882202581840932
14,0.15642260444558173,0.1218617381346677,-12.612100655542509,12.612100655542509,14.0,0.0667641280364909,0.05544407251185259,1.525796021160786
15,0.1469508238309941,0.11459124361699541,-12.625607224431628,12.625607224431628,14.0,0.06639148719549529,0.05565927620178527,1.4600659275121974
16,0.1375861465569508,0.10738317442768948,-12.638303989482244,12.638303989482244,14.0,0.06604467197201858,0.05585451165725005,1.3912885236579193
17,0.1283429987502178,0.10025051932063878,-12.65016360680577,12.65016360680577,14.0,0.06572367922130676,0.05602945549122026,1.3197646116099362
18,0.1192367484562287,0.09320702078858045,-12.661164964061783,12.661164964061783,14.0,0.06542837983603261,0.05618395374252691,1.2458354690639082
19,0.11028363580695584,0.08626710760207268,-12.671293873947967,12.671293873947967,14.0,0.0651585093342238,0.05631803543370351,1.1698799411142975
20,0.10150067711148185,0.07944580543163826,-12.680543659077427,12.680543659077427,14.0,0.06491366023327855,0.056431922907572596,1.0923103859964984
21,0.09290554103155249,0.07275862443251392,-12.68891559619833,12.68891559619833,14.0,0.06469327671062292,0.05652603822056341,1.013567508747159
22,0.08451639582920634,0.06622142341828689,-12.69641919008799,12.69641919008799,14.0,0.06449665203896171,0.056601004957321295,0.9341141733771937
23,0.07635172774483032,0.059850251181572896,-12.703072252007365,12.703072252007365,14.0,0.06432292923905715,0.056657644969792025,0.8544283424751055
24,0.06843013185489881,0.05366116660624028,-12.7089007643524,12.7089007643524,14.0,0.06417110531149806,0.056696969732898686,0.7749953486836814
25,0.06077007821259332,0.04767004040212758,-12.713938521892674,12.713938521892674,14.0,0.06404003928973634,0.056720166241136585,0.6962997503394703
26,0.053389657604284234,0.04189234250217878,-12.71822655031778,12.71822655031778,14.0,0.0639284642022267,0.05672857763328913,0.6188170588916236
27,0.04630631274668704,0.03634292029726993,-12.721812314064895,12.721812314064895,14.0,0.06383500284857753,0.05672367900834689,0.5430056443322661
28,0.0395365620722413,0.031035773839692363,-12.724748736740558,12.724748736740558,14.0,0.06375818709435666,0.05670704916321803,0.469299123848405
29,0.03309572426956668,0.02598383481866354,-12.727093067939244,12.727093067939244,14.0,0.06369648018647202,0.05668033921905656,0.39809951711493624
30,0.02699765234160876,0.02119875641335748,-12.728905638968422,12.728905638968422,14.0,0.06364830140309968,0.05664523928632701,0.32977141008225047
31,0.021254486028339424,0.01669072100422958,-12.73024855610869,12.73024855610869,14.0,0.06361205219656271,0.05660344443148369,0.2646373109241357
32,0.015876430972912206,0.012468272156401084,-12.731184382996801,12.731184382996801,14.0,0.06358614288002554,0.05655662123940026,0.20297431202726848
33,0.0108715720055561,0.008538176310303583,-12.73177486326954,12.73177486326954,14.0,0.06356901886082733,0.05650637621273642,0.14501209682369964
34,0.0062457264507623156,0.0049053182996619035,-12.732079730846262,12.732079730846262,14.0,0.06355918544028918,0.056574792242379726,0.09093225666114149
35,0.002002341551796292,0.001572633275518655,-12.732155648597596,12.732155648597596,14.0,0.0635552302806728,0.05663356888391462,0.04086881712721283
36,-0.0018575618934245216,-0.0014589240214697148,-12.732055307349423,12.732055307349423,14.0,0.06355584277682984,0.056683035950335116,-0.005090179562672804
