epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3241345418469088,0.24601858990183495,-12.087224245212308,12.087224245212308,14.0,0.07239551171294631,0.0481960986528097,1.5950633696687948
1,0.31413706708416256,0.23891501809569698,-12.102938061272118,12.102938061272118,14.0,0.07174143958304396,0.04851552074153993,1.580344530069547
2,0.3041445407956392,0.2317716573529972,-12.118453018420377,12.118453018420377,14.0,0.07110549594193294,0.048826597588579074,1.5627180669048133
3,0.29416001189672886,0.22459181222156022,-12.133734131929742,12.133734131929742,14.0,0.07048835762044911,0.049128437551711576,1.5420826369577738
4,0.2841872101002419,0.2173793566485209,-12.1487448458238,12.1487448458238,14.0,0.0698907087204318,0.04942012733930693,1.518348682736891
5,0.27423060519700027,0.2101387864993144,-12.163447241710898,12.163447241710898,14.0,0.06931323516185776,0.04970073967928918,1.4914411094847149
6,0.26429546811626253,0.2028752732840569,-12.177802306744706,12.177802306744706,14.0,0.06875661825994703,0.0499693425508816,1.4613021336768888
7,0.25438793306372276,0.1955947183922935,-12.191770265247662,12.191770265247662,14.0,0.06822152728443648,0.05022501004937049,1.4278942591245802
8,0.2445150597640395,0.1883038069066057,-12.205310977386244,12.205310977386244,14.0,0.06770861096861998,0.05046683491394628,1.3912033219641557
9,0.23468489452370897,0.18101005980334778,-12.218384406654174,12.218384406654174,14.0,0.06721848795816898,0.050693942695623224,1.3512415300171885
10,0.2249065284703495,0.17372188305018219,-12.230951155759577,12.230951155759577,14.0,0.06675173621982441,0.050905507475664975,1.3080504058102216
11,0.2151901509178501,0.16644861177818068,-12.242973067793768,12.242973067793768,14.0,0.06630888146878935,0.05110076896465428,1.2617035268399013
12,0.2055470953617393,0.15920054734961323,-12.254413886278808,12.254413886278808,14.0,0.06589038472190933,0.05127905071906378,1.2123089426021239
13,0.19598987514167,0.15198898477617756,-12.265239963889197,12.265239963889197,14.0,0.06549662914193799,0.051439779107922315,1.1600111368638306
14,0.18653220534371123,0.1448262275891057,-12.275421005416758,12.275421005416758,14.0,0.0651279064060741,0.051582502550553175,1.1049923972312818
15,0.17718900709093505,0.13772558695398132,-12.284930826063663,12.284930826063663,14.0,0.06478440290821777,0.051706910432923255,1.0474734539530275
16,0.16797639003537743,0.13070136160022364,-12.293748101655334,12.293748101655334,14.0,0.0644661861863254,0.051812851002507286,0.9877132577515034
17,0.1589116086782556,0.12376879504766553,-12.30185708319392,12.30185708319392,14.0,0.06417319204942937,0.05190034744942126,0.9260077837432712
18,0.15001298817791414,0.11694400671627637,-12.309248244734478,12.309248244734478,14.0,0.06390521295696261,0.051969611316324174,0.8626877761645099
19,0.1412998156298625,0.11024389385711277,-12.315918831330066,12.315918831330066,14.0,0.06366188826764717,0.05202105235366901,0.7981153869244341
20,0.1327921934894681,0.10368600189451031,-12.321873273247144,12.321873273247144,14.0,0.06344269701634576,0.05205528396257728,0.7326797092435129
21,0.1245108529082616,0.09728836175740015,-12.327123434257512,12.327123434257512,14.0,0.06324695388394225,0.052073123455434675,0.6667912638851403
22,0.11647692629215875,0.09106929411084055,-12.331688665917982,12.331688665917982,14.0,0.06307380898677321,0.052075586521022156,0.600875556555926
23,0.1087116803423739,0.08504718204893968,-12.335595646522565,12.335595646522565,14.0,0.06292225201957147,0.052063875507570995,0.5353658864968998
24,0.1012362131289007,0.07924021570234907,-12.338877992759654,12.338877992759654,14.0,0.06279112113443563,0.05203936142688812,0.4706956427243533
25,0.09407112123104756,0.07366611422272787,-12.341575643620253,12.341575643620253,14.0,0.06267911672907953,0.052003559920277755,0.4072903699614889
26,0.08723614545962144,0.06834183256355579,-12.343734029040391,12.343734029040391,14.0,0.06258482005912275,0.05195810178843874,0.3455599154464777
27,0.0807498059079577,0.06328326218206332,-12.345403049085178,12.345403049085178,14.0,0.06250671629815992,0.05190469904199533,0.285890976020149
28,0.07462903880633419,0.058504936035982495,-12.34663590196245,12.34663590196245,14.0,0.06244322136985593,0.051845107742345686,0.2286403496133626
29,0.06888884864123854,0.054019748861806015,-12.347487809515604,12.347487809515604,14.0,0.0623927115974489,0.05178108914052144,0.17412915644939733
30,0.06354198907511652,0.04983870357598878,-12.34801469595513,12.34801469595513,14.0,0.06235355498816863,0.05171437075720425,0.12263823576598606
31,0.05859868528848768,0.04597069369782803,-12.348271878635419,12.348271878635419,14.0,0.06232414282027564,0.05164660906303255,0.0744048491160071
32,0.05406640850700205,0.04242233000968488,-12.348312828317287,12.348312828317287,14.0,0.06230292014797631,0.05157935531170221,0.02962073878357458
33,0.0499497108309975,0.0391978173965307,-12.34818805074958,12.34818805074958,14.0,0.06228841389244241,0.05151402586051752,-0.011568492055464074
