epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3846493852777175,0.28803564100185663,-11.791383819286377,11.791383819286377,13.0,0.07993778403390309,0.03975971287916869,1.6122447034069385
1,0.3746478675289468,0.28121216427799095,-11.807647639624452,11.807647639624452,13.0,0.07909797211018574,0.04005028032397689,1.6219486075220828
2,0.3646441639968608,0.27433813591038264,-11.823987434456216,11.823987434456216,13.0,0.07827175391339297,0.040338361180496614,1.6300433116005726
3,0.3546379007931423,0.2674141239076153,-11.840385899550604,11.840385899550604,13.0,0.07745967348301497,0.04062344037720471,1.6364066284007117
4,0.344629023918727,0.26044094556327657,-11.856823932455418,11.856823932455418,13.0,0.07666230028599381,0.04090496795883839,1.6409133371201707
5,0.3346178280283272,0.25341969522132285,-11.87328055988491,11.87328055988491,13.0,0.07588022836704195,0.04118235921063716,1.6434359739084232
6,0.3246049863377351,0.24635177314914106,-11.889732880380516,11.889732880380516,13.0,0.07511407502118461,0.04145499532108096,1.6438457961994697
7,0.31459158164242396,0.23923891543354112,-11.906156026082662,11.906156026082662,13.0,0.07436447894637108,0.041722224670144026,1.6420139342686169
8,0.3045791383729656,0.2320832247733452,-11.922523147793399,11.922523147793399,13.0,0.07363209783360186,0.041983364833032374,1.637812741133945
9,0.2945696555704058,0.22488720199957393,-11.938805427778508,11.938805427778508,13.0,0.07291760535336697,0.042237705389721616,1.631117348515207
10,0.284565640614074,0.2176537781044866,-11.954972124938195,11.954972124938195,13.0,0.07222168749985927,0.04248451162791103,1.6218074319790983
11,0.27457014347254716,0.21038634650202503,-11.970990657038001,11.970990657038001,13.0,0.07154503825857955,0.042723029220566984,1.60976918253801
12,0.26458679117399153,0.2030887951735214,-11.986826724601006,11.986826724601006,13.0,0.07088835456886584,0.04295248994829505,1.5948974747582039
13,0.25461982210369344,0.1957655382732663,-12.002444480780685,12.002444480780685,13.0,0.07025233056090688,0.04317211852060095,1.577098212861791
14,0.2446741196335711,0.18842154667857067,-12.017806751022462,12.017806751022462,13.0,0.06963765105730224,0.04338114052799348,1.556290826444119
15,0.23475524447078705,0.18106237686879578,-12.032875305542028,12.032875305542028,13.0,0.06904498434259419,0.04357879152828967,1.5324108764490627
