epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350102481097547,-0.25369577830351697,-12.241921647501195,12.241921647501195,14.0,0.07574525597292692,0.05029450988618441,-1.9462035641417212
1,-0.32501108058965017,-0.24663930252007682,-12.261278318275956,12.261278318275956,14.0,0.07503489167424338,0.0507129656544815,-1.9400981410802312
2,-0.3150138544288893,-0.23953975620085144,-12.280525596121034,12.280525596121034,14.0,0.07434154629525083,0.05112610569488305,-1.9310571807427268
3,-0.3050201455781642,-0.2323993055275338,-12.299629122237018,12.299629122237018,14.0,0.07366584662599021,0.05153305410292044,-1.9189424098960461
4,-0.2950320365306813,-0.2252205368388654,-12.318552401793697,12.318552401793697,14.0,0.07300843327076649,0.051932892612994296,-1.9036220189096082
5,-0.28505215885749313,-0.21800649554531396,-12.337256898698495,12.337256898698495,14.0,0.07236995703619475,0.05232466447852314,-1.8849729720681065
6,-0.27508373702676364,-0.2107607259814486,-12.355702178706977,12.355702178706977,14.0,0.07175107457784019,0.05270737961780221,-1.8628835453430652
7,-0.26513063317922597,-0.20348731182832713,-12.37384610640663,12.37384610640663,14.0,0.07115244326296365,0.053080021141573154,-1.8372560721226756
8,-0.2551973924031665,-0.19619091662429974,-12.39164510116898,12.39164510116898,14.0,0.07057471521428046,0.05344155336157648,-1.808009866152237
9,-0.245289287907899,-0.18887682375618406,-12.4090544563999,12.4090544563999,14.0,0.07001853051082635,0.05379093135407999,-1.7750842782177796
10,-0.2354123653274958,-0.18155097517916863,-12.426028725285153,12.426028725285153,14.0,0.0694845095371307,0.0541271121177187,-1.7384418291818908
11,-0.22557348519530052,-0.17422000795300058,-12.442522174684177,12.442522174684177,14.0,0.06897324449144066,0.05444906732012831,-1.6980713472956503
12,-0.2157803624157911,-0.16689128750608362,-12.45848930683853,12.45848930683853,14.0,0.06848529008825704,0.054755797572334994,-1.6539910228957195
13,-0.20604160132756996,-0.15957293635231004,-12.473885446118118,12.473885446118118,14.0,0.06802115352037214,0.05504634810375651,-1.6062512794875883
14,-0.19636672470656538,-0.1522738567946351,-12.488667385142307,12.488667385142307,14.0,0.0675812837811782,0.055319825634803234,-1.5549373478489494
15,-0.18676619481262768,-0.14500374596452761,-12.502794081333715,12.502794081333715,14.0,0.06716606048915619,0.055575416160227514,-1.5001714203710206
16,-0.17725142435062397,-0.1377731013809408,-12.516227391382431,12.516227391382431,14.0,0.066775782402614,0.055812403267467725,-1.442114257721155
17,-0.16783477501863076,-0.13059321508342914,-12.528932827362777,12.528932827362777,14.0,0.06641065586276726,0.0560301865244487,-1.3809661204210713
18,-0.15852954117536458,-0.12347615432205637,-12.540880314550144,12.540880314550144,14.0,0.06607078345523983,0.05622829938609782,-1.31696690537371
19,-0.14934991610513415,-0.11643472679506538,-12.5520449275839,12.5520449275839,14.0,0.06575615323123618,0.0564064259948863,-1.2503953827782488
20,-0.1403109384225676,-0.10948242853854061,-12.562407578809584,12.562407578809584,14.0,0.06546662887631106,0.056564416195593555,-1.1815674528797513
21,-0.13142841637261463,-0.10263337281418512,-12.571955630734045,12.571955630734045,14.0,0.06520194125227709,0.05670229805624086,-1.11083337464475
22,-0.12271882817205765,-0.09590219873167938,-12.580683403869356,12.580683403869356,14.0,0.06496168176110248,0.056820287193495536,-1.038573959019271
23,-0.11419919712751435,-0.0893039588930938,-12.58859255212225,12.58859255212225,14.0,0.06474529798310068,0.05691879224837772,-0.9651957663239374
24,-0.10588694105947508,-0.08285398605909206,-12.59569228053121,12.59569228053121,14.0,0.06455209201997056,0.0569984159511518,-0.891125398078522
25,-0.09779969655231299,-0.0765677396953743,-12.601999384673494,12.601999384673494,14.0,0.06438122192193362,0.057059951353944545,-0.8168030248051844
26,-0.08995511970456184,-0.07046063422996808,-12.607538097415953,12.607538097415953,14.0,0.06423170649473375,0.05710437299282081,-0.7426753391958089
27,-0.08237066631613031,-0.06454785188541888,-12.612339736639534,12.612339736639534,14.0,0.06410243366661965,0.057132822960003556,-0.6691881642264706
28,-0.07506335574035958,-0.058844143975031855,-12.61644215671004,12.61644215671004,14.0,0.0639921724508977,0.05714659210916869,-0.5967789743184556
29,-0.06804952385118367,-0.05336362548675668,-12.619889016204617,12.619889016204617,14.0,0.0638995883731239,0.05714709686578728,-0.525869601124022
