epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33224529631445504,-0.2517490378769855,-12.251790071349573,12.251790071349573,14.0,0.07758646371322084,0.048491670872246116,-2.049766495222274
1,-0.322245429500103,-0.2446796745120255,-12.272260290933856,12.272260290933856,14.0,0.07682742907727017,0.048902450426385996,-2.048730499446673
2,-0.3122462713484531,-0.23756663402105213,-12.292675972169576,12.292675972169576,14.0,0.07608504966177662,0.04930900914763251,-2.0448874804130077
3,-0.30224880805842946,-0.2304116536985854,-12.313004812518518,12.313004812518518,14.0,0.07535993120780599,0.049710552339383644,-2.0380871597900168
4,-0.2922544711730449,-0.223216838086697,-12.333212209974072,12.333212209974072,14.0,0.07465269643613415,0.0501062416544382,-2.0281828673601523
5,-0.28226517500286685,-0.21598469359318864,-12.353261302026112,12.353261302026112,14.0,0.07396398219666939,0.05049519760097742,-2.015033575332947
6,-0.2722833552243524,-0.20871816398667847,-12.373113046198528,12.373113046198528,14.0,0.07329443595669932,0.050876503108910585,-1.998506174344216
7,-0.26231200842941543,-0.20142066649440699,-12.392726347853108,12.392726347853108,14.0,0.0726447115868922,0.051249208271973,-1.9784779828958747
8,-0.25235473230865263,-0.19409612814390603,-12.412058240803777,12.412058240803777,14.0,0.07201546440892098,0.05161233637173357,-1.9548394727227447
9,-0.24241576604689832,-0.18674902189683368,-12.431064125872858,12.431064125872858,14.0,0.07140734547645147,0.05196489127380671,-1.9274971817021773
10,-0.2325000303890534,-0.1793844020176649,-12.449698071809053,12.449698071809053,14.0,0.07082099507202672,0.05230586626329448,-1.8963767735942778
11,-0.22261316669470257,-0.17200793800087838,-12.467913181929829,12.467913181929829,14.0,0.07025703541646816,0.052634254354945266,-1.8614261903750444
12,-0.2127615741419794,-0.16462594624864477,-12.48566202840868,12.48566202840868,14.0,0.06971606260524592,0.052949060073027195,-1.8226188286177307
