epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3422462061975554,-0.25877395860994173,-12.295346971880738,12.295346971880738,14.0,0.07537423915108475,0.0511844647439105,-2.1371717548987483
1,-0.33224651687483103,-0.251749898009604,-12.316667623879567,12.316667623879567,14.0,0.0746708955945462,0.051625365636994394,-2.1346488302473277
2,-0.32224785318267835,-0.24468139331776198,-12.337914773199008,12.337914773199008,14.0,0.07398428591349095,0.052061329585787915,-2.1290959603211053
3,-0.3122513580216682,-0.2375702635561542,-12.359053421433611,12.359053421433611,14.0,0.07331501402986619,0.052491476418620536,-2.120358094142533
4,-0.30225863809791703,-0.23041870970490239,-12.380046189369644,12.380046189369644,14.0,0.07266369856844884,0.05291488025875885,-2.108285270678473
5,-0.2922718024855591,-0.22322935050546772,-12.400853379934274,12.400853379934274,14.0,0.072030969622148,0.05333057279496665,-2.0927349010055862
6,-0.28229350229045774,-0.216005259109432,-12.421433087822999,12.421433087822999,14.0,0.07141746482431256,0.05373754776141709,-2.0735742982206533
7,-0.27232697114592086,-0.20875000026067683,-12.441741361701109,12.441741361701109,14.0,0.07082382468770052,0.05413476674668586,-2.0506834405197694
8,-0.2623760661677007,-0.2014676676054681,-12.461732424578397,12.461732424578397,14.0,0.07025068717608379,0.05452116643793242,-2.023957942104438
9,-0.2524453088810047,-0.19416292062268742,-12.481358957355946,12.481358957355946,14.0,0.0696986814840105,0.054895667384976865,-1.993312194207312
10,-0.24253992550002668,-0.1868410205508412,-12.500572449601224,12.500572449601224,14.0,0.06916842101309324,0.05525718433901994,-1.958682624795544
11,-0.23266588578941458,-0.17950786455932596,-12.519323620277454,12.519323620277454,14.0,0.06866049554976093,0.0556046381814106,-1.9200310107814347
12,-0.22282993956793085,-0.1721700172702121,-12.537562909401146,12.537562909401146,14.0,0.06817546267014149,0.055936969408621307,-1.8773477614022365
13,-0.21303964972998304,-0.16483473858660175,-12.555241039404692,12.555241039404692,14.0,0.06771383842301974,0.056253153080359025,-1.8306550765760652
14,-0.20330342046556,-0.15751000662940703,-12.572309642343171,12.572309642343171,14.0,0.06727608737185911,0.05655221506909228,-1.7800098704471619
15,-0.19363051916093035,-0.15020453443339585,-12.588721946037113,12.588721946037113,14.0,0.06686261211168211,0.05683324937257516,-1.7255063391351215
16,-0.18403109027188258,-0.14292777891531774,-12.604433508857937,12.604433508857937,14.0,0.06647374241581654,0.0570954361685338,-1.6672780441693509
17,-0.1745161592923549,-0.1356899405142835,-12.619402989255068,12.619402989255068,14.0,0.06610972421032363,0.057338060205975795,-1.605499380563115
18,-0.16509762481154264,-0.1285019518323433,-12.633592932457656,12.633592932457656,14.0,0.06577070861895665,0.057560529045130614,-1.540386302265712
19,-0.15578823658263932,-0.12137545358856588,-12.64697055327319,12.64697055327319,14.0,0.0654567413667114,0.05776239058346748,-1.4721961889610502
20,-0.14660155753923093,-0.11432275626131276,-12.659508490807163,12.659508490807163,14.0,0.06516775287267043,0.05794334924506136,-1.4012267576640347
21,-0.1375519078147773,-0.10735678594912267,-12.6711855085324,12.6711855085324,14.0,0.06490354939944351,0.05810328017180903,-1.3278139506114053
22,-0.12865428906893372,-0.10049101324685128,-12.681987111746807,12.681987111746807,14.0,0.06466380565300037,0.05824224074462025,-1.2523287672020325
23,-0.11992428781974253,-0.09373936432203075,-12.69190605436227,12.69190605436227,14.0,0.06444805923864005,0.05836047878696833,-1.1751730510787026
24,-0.11137795703329942,-0.0871161138910196,-12.700942708408471,12.700942708408471,14.0,0.06425570737178019,0.05845843686675754,-1.096774291874855
25,-0.10303167593142105,-0.08063576042943418,-12.70910527276988,12.70910527276988,14.0,0.06408600621221686,0.05853675221757907,-1.0175795518705948
26,-0.09490198882762957,-0.0743128846881479,-12.716409802541571,12.716409802541571,14.0,0.06393807313459768,0.058596251946085094,-0.9380486773241499
27,-0.08700542476018357,-0.06816199339258627,-12.722880046879078,12.722880046879078,14.0,0.06381089216489258,0.05863794337361631,-0.8586469986591775
28,-0.07935830070839892,-0.062197350833410874,-12.728547091054866,12.728547091054866,14.0,0.06370332270374823,0.058662999568582654,-0.7798377590326747
