epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3186634928286132,0.2421366395780703,-11.676844908590372,11.676844908590372,14.0,0.06973560092686845,0.03422508288915051,1.4653251126666278
1,0.3086636308137074,0.2350075172950658,-11.691477336907763,11.691477336907763,14.0,0.06898841824915836,0.034398805545620414,1.4645601052728299
2,0.29866453396358594,0.22783615573768135,-11.706067363454371,11.706067363454371,14.0,0.06825890954367977,0.03456588484913354,1.4615874965223339
3,0.28866728495341376,0.22062440827090532,-11.720589486021748,11.720589486021748,14.0,0.06754768422363072,0.034725718468647054,1.4562821948218692
4,0.2786734624850818,0.21337453509302026,-11.735016324014829,11.735016324014829,14.0,0.06685536911039477,0.03487768729954026,1.4485221434570619
5,0.26868518576703937,0.20608924365265582,-11.74931865422503,11.74931865422503,14.0,0.0661826052170491,0.035021159747753806,1.438190156282971
6,0.25870516072154265,0.1987717303597072,-11.763465483788421,11.763465483788421,14.0,0.06553004377267532,0.035155496980514296,1.4251759819818737
7,0.24873672766334823,0.19142572327863228,-11.777424165645968,11.777424165645968,14.0,0.06489834143616213,0.03528005920965211,1.4093785890724684
8,0.2387839100641135,0.18405552537771436,-11.791160561685214,11.791160561685214,14.0,0.06428815465343898,0.035394213056134216,1.3907086543563292
9,0.22885146387142574,0.17666605777991842,-11.804639258337327,11.804639258337327,14.0,0.06370013312123976,0.035497340020215054,1.3690912262504902
10,0.21894492667998997,0.16926290231305713,-11.817823838688287,11.817823838688287,14.0,0.06313491233359356,0.03558884604998023,1.3444685216360692
11,0.20907066585223472,0.1618523424878143,-11.83067721408902,11.83067721408902,14.0,0.06259310520488201,0.03566817216154592,1.3168028007469157
12,0.19923592445633811,0.15444140184272975,-11.843162016771709,11.843162016771709,14.0,0.06207529278618862,0.03573480601665046,1.286079249710126
13,0.18944886363389113,0.14703787838873641,-11.85524105306735,11.85524105306735,14.0,0.06158201412045357,0.035788294308202274,1.2523087853259653
14,0.17971859973274318,0.1396503736682076,-11.866877814462757,11.866877814462757,14.0,0.06111375531714387,0.035828255742572986,1.2155306824622765
15,0.17005523425270777,0.1322883147240637,-11.878037040951863,11.878037040951863,14.0,0.06067093796898507,0.035854394340907425,1.1758149121812318
16,0.16046987436732837,0.12496196706662349,-11.88868532798585,11.88868532798585,14.0,0.060253907081572355,0.03586651271328719,1.1332640697452931
17,0.15097464152399115,0.11768243654728751,-11.898791764912794,11.898791764912794,14.0,0.05986291874057374,0.03586452489308439,1.0880147674155773
18,0.1415826654134203,0.11046165792100177,-11.908328589279282,11.908328589279282,14.0,0.05949812779914283,0.035848468259156635,1.0402383689184682
19,0.13230806046973495,0.10331236782992234,-11.917271837956703,11.917271837956703,14.0,0.05915957592748963,0.035818514026427065,0.9901409519389435
20,0.12316588204996992,0.09624805999765973,-11.925601973018434,11.925601973018434,14.0,0.058847180423637874,0.035774975757220884,0.9379624030019694
21,0.114172059585548,0.08928292061628927,-11.933304457936611,11.933304457936611,14.0,0.05856072423442307,0.03571831534295521,0.8839745761039585
22,0.10534330433435421,0.08243174226356965,-11.94037025831081,11.94037025831081,14.0,0.05829984767296398,0.035649145934307264,0.8284784822053206
23,0.09669698992092626,0.0757098152251318,-11.946796241299076,11.946796241299076,14.0,0.058064042336695154,0.035568231362346964,0.771800520052133
24,0.08825100465134175,0.06913279582350645,-11.952585449454814,11.952585449454814,14.0,0.05785264772199135,0.035476481695557255,0.7142878076360077
25,0.08002357562707502,0.0627165522636637,-11.957747227947703,11.957747227947703,14.0,0.05766485099152615,0.035374944717284175,0.656302724838
26,0.07203306593196451,0.05647698956320664,-11.96229718919324,11.96229718919324,14.0,0.0574996902745111,0.035264793280260685,0.598216827544784
27,0.06429774757327493,0.05042985629132462,-11.966257005591071,11.966257005591071,14.0,0.05735606176626923,0.03514730869063726,0.5404043374002121
28,0.05683555433720382,0.044590537018538906,-11.969654029046941,11.969654029046941,14.0,0.0572327307442473,0.035023860480784604,0.48323544496429316
29,0.049663820161365155,0.038973835485832956,-11.972520744714636,11.972520744714636,14.0,0.05712834643885183,0.03489588313239349,0.4270696835243125
30,0.042799009905865375,0.0335937544343656,-11.974894075286386,11.974894075286386,14.0,0.05704146050004028,0.034764850491977715,0.37224963336702743
31,0.03625645039207134,0.028463278695658366,-11.976814560444925,11.976814560444925,14.0,0.05697054859880707,0.034632248763177234,0.31909520078654363
32,0.030050070159569533,0.023594168443265444,-11.978325443035551,11.978325443035551,14.0,0.05691403451341604,0.03449954905029525,0.26789868316560134
33,0.024192156483617232,0.01899676939627212,-11.979471698488538,11.979471698488538,14.0,0.05687031589082226,0.0343681804559848,0.2189207837480652
34,0.0186931377591719,0.01467984622783085,-11.98029904657334,11.98029904657334,14.0,0.05683779075984859,0.034239504699721146,0.17238768150424216
35,0.013561398408335652,0.010650444497843447,-11.98085298449677,11.98085298449677,14.0,0.05681488381606784,0.0341147931261457,0.12848919820283866
36,0.00880313207459393,0.006913785169550451,-11.981177877741201,11.981177877741201,14.0,0.0568000715050751,0.0339952068232924,0.08737804229232178
37,0.0044222371443414345,0.003473194290497441,-11.981316140209078,11.981316140209078,14.0,0.05679190500045589,0.033881780384754805,0.04917005295838082
38,0.0004202567296989557,0.0003300688442291958,-11.98130752873185,11.98130752873185,14.0,0.05678903029834819,0.033775409644490946,0.01394532221906064
39,-0.003203636685769053,-0.0025161217613074867,-11.981188569475785,11.981188569475785,11.0,0.05679020481977026,0.033698500416130005,-0.018249958933034615
