epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3072107957285763,0.23396817432888856,-12.260380890495986,12.260380890495986,14.0,0.0755642215448157,0.05025609651373061,1.9909791014445675
1,0.29721190652811036,0.2267908335541121,-12.280151194295158,12.280151194295158,14.0,0.07484844973989441,0.05067445283410064,1.9826866727844359
2,0.28721545120940384,0.2195736904785454,-12.299786569901467,12.299786569901467,14.0,0.07415079242918127,0.051086767099130154,1.9712829168823276
3,0.2772232432430795,0.21231918816611742,-12.319250449277785,12.319250449277785,14.0,0.0734718774906144,0.051492126694806885,1.9566317594442804
4,0.2672376274651524,0.20503021358243312,-12.338504148853017,12.338504148853017,14.0,0.07281234390033467,0.051889579339103584,1.9386055286629187
5,0.25726152399550656,0.19771013711581312,-12.35750699789141,12.35750699789141,14.0,0.07217283763306312,0.05227813786312529,1.9170874787092431
6,0.2472984732925295,0.19036285277608447,-12.376216519878165,12.376216519878165,14.0,0.07155400678886967,0.052656786344697726,1.8919745291706587
7,0.23735268194222767,0.18299281863203232,-12.394588672279045,12.394588672279045,14.0,0.07095649590922998,0.05302448769933328,1.8631801920700672
8,0.22742906863604473,0.17560509692325063,-12.412578149376914,12.412578149376914,14.0,0.07038093945484175,0.053380192811013014,1.8306376455302604
9,0.21753330963078837,0.16820539314426886,-12.430138751863646,12.430138751863646,14.0,0.06982795443142124,0.053722851253384024,1.794302899298726
10,0.20767188279995677,0.16080009324439834,-12.447223825434714,12.447223825434714,14.0,0.06929813216776877,0.05405142361010385,1.7541579826088467
11,0.1978521091781486,0.15339629791668713,-12.463786768761338,12.463786768761338,14.0,0.06879202927326354,0.05436489535061467,1.710214069816107
12,0.18808219067189827,0.1460018527671012,-12.479781608880867,12.479781608880867,14.0,0.06831015783008941,0.0546622921545058,1.6625144447083247
13,0.17837124236694676,0.13862537296648988,-12.49516363925467,12.49516363925467,14.0,0.06785297490920889,0.05494269650442686,1.6111371913473604
14,0.16872931761294102,0.13127626080191102,-12.509890112532204,12.509890112532204,14.0,0.06742087153842201,0.055205265285728555,1.556197488940934
15,0.1591674238253439,0.12396471437271932,-12.523920976509999,12.523920976509999,14.0,0.06701416129538454,0.055449248043211184,1.4978493818897705
16,0.14969752672909398,0.1167017255362876,-12.537219638014758,12.537219638014758,14.0,0.06663306874727637,0.05567400545534404,1.4362868951894896
17,0.1403325406022502,0.10949906511770074,-12.54975373565295,12.54975373565295,14.0,0.0662777180102643,0.055879027499168746,1.371744371117151
18,0.13108630198789967,0.10236925337959775,-12.561495898794398,12.561495898794398,14.0,0.06594812175351523,0.056063950701140494,1.304495916726703
19,0.12197352435968895,0.09532551382670183,-12.572424467080054,12.572424467080054,14.0,0.06564417102091086,0.05622857380772968,1.2348538738749246
20,0.11300973138238392,0.08838170861851356,-12.582524142486655,12.582524142486655,14.0,0.06536562628451643,0.056372871172637465,1.163166254500089
21,0.1042111667338617,0.08155225420429921,-12.591786544876994,12.591786544876994,14.0,0.06511211017223423,0.056497003152856363,1.0898131231583263
22,0.0955946789728182,0.07485201629167108,-12.60021064232874,12.60021064232874,14.0,0.06488310232244802,0.0566013228405258,1.0152019550048788
23,0.08717758066016618,0.06829618391821873,-12.60780302962209,12.60780302962209,14.0,0.06467793680539198,0.056686378536679946,0.9397620481927222
24,0.07897748186837858,0.06190012320510666,-12.61457803222996,12.61457803222996,14.0,0.06449580250971401,0.056752911498703276,0.8639381218826467
25,0.07101209931794335,0.0556792123052495,-12.620557619001978,12.620557619001978,14.0,0.06433574682001197,0.05680184866382909,0.7881832808562221
26,0.06329904361598007,0.04964866007062735,-12.625771114296452,12.625771114296452,14.0,0.064196682806092,0.056834290260002765,0.7129515708539226
27,0.05585558836726713,0.043823311989392315,-12.630254709230936,12.630254709230936,14.0,0.06407740000949726,0.05685149245181471,0.6386903810322748
28,0.0486984261900846,0.03821744790518366,-12.634050781445435,12.634050781445435,14.0,0.06397657875317819,0.05685484541761577,0.565832967712714
29,0.04184341779260755,0.03284457684262262,-12.637207042608404,12.637207042608404,14.0,0.06389280772528774,0.05684584749589417,0.49479137432335796
30,0.03530534114179307,0.027717234840510686,-12.63977554206727,12.63977554206727,14.0,0.06382460441030985,0.056826076254736686,0.425950005068999
31,0.02909764828834175,0.022846791967104534,-12.641811562775498,12.641811562775498,14.0,0.06377043777437058,0.05680007487726405,0.3596600751465136
32,0.023232237525557482,0.01824327461302667,-12.643372451239756,12.643372451239756,14.0,0.06372875247134957,0.05691022639931692,0.2962351108164225
33,0.017719248220341745,0.01391520871201031,-12.644516426229282,12.644516426229282,14.0,0.06369799373560214,0.05700586319211065,0.23594761250303575
34,0.012566884868449393,0.00986948874919216,-12.64530141113625,12.64530141113625,14.0,0.06367663207580154,0.057088271565197295,0.17902692859668468
35,0.0077812757457975034,0.0061112763377692905,-12.645783932212444,12.645783932212444,14.0,0.06366318688804667,0.057158740434095155,0.12565832250424297
36,0.003366370044915068,0.0026439308631976527,-12.646018119753485,12.646018119753485,14.0,0.06365624816494689,0.05721853649806546,0.07598315621120114
37,-0.0006761242793345201,-0.0005310266862991961,-12.646054842198325,12.646054842198325,14.0,0.06365449558544542,0.05726888203465766,0.030100064729131952
38,-0.004346761444634469,-0.0034139169541395724,-12.645940994750571,12.645940994750571,14.0,0.06365671441759588,0.05731093593300716,-0.011933039562150536
