epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579006572954613,-0.26967709169306336,-11.677567166688297,11.677567166688297,13.0,0.07489936832203706,0.03397332170549299,-1.5055554458462388
1,-0.3478995809593747,-0.2627246944024513,-11.692712571352269,11.692712571352269,13.0,0.07409299773082365,0.0341682062278742,-1.5119229987897258
2,-0.3378971128394947,-0.2557246471672919,-11.707896810928165,11.707896810928165,13.0,0.07330189918096644,0.0343586223965806,-1.5165277766664722
3,-0.3278932810811894,-0.24867789347331729,-11.72310035205914,11.72310035205914,13.0,0.07252664039473564,0.034544058609933176,-1.5192458572716958
4,-0.3178884877435771,-0.24158567478113935,-11.738301827703005,11.738301827703005,13.0,0.07176781250979376,0.03472397859250023,-1.5199518346890803
5,-0.30788354253933825,-0.23444956241946147,-11.753477991987841,11.753477991987841,13.0,0.07102602850439273,0.03489782309580155,-1.5185199196180041
6,-0.2978796979528571,-0.2272714906927047,-11.768603696586696,11.768603696586696,13.0,0.07030192105027717,0.03506501225772525,-1.5148252392441808
7,-0.28787868565916747,-0.2200537910665683,-11.783651893058915,11.783651893058915,13.0,0.06959613974666587,0.035224948697189784,-1.5087453461401712
8,-0.2778827541017183,-0.21279922723482173,-11.798593665866008,11.798593665866008,13.0,0.06890934768945275,0.03537702141722118,-1.5001619413977783
9,-0.26789470701927276,-0.20551103080638028,-11.813398300906083,11.813398300906083,13.0,0.06824221733284576,0.03552061058249115,-1.488962811486835
10,-0.2579179426314592,-0.19819293727676382,-11.828033394399217,11.828033394399217,13.0,0.06759542560572246,0.03565509322593945,-1.4750439711679542
11,-0.24795649309541584,-0.1908492218603278,-11.842465006756191,11.842465006756191,13.0,0.06696964825231551,0.035779849922714047,-1.4583119961252302
12,-0.23801506373089476,-0.18348473465831044,-11.856657865633428,11.856657865633428,13.0,0.06636555337687033,0.035894272447692714,-1.438686518864635
