epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34286145597408907,-0.2592046303851131,-11.913835192980262,11.913835192980262,13.0,0.07760232033106108,0.042219042650200725,-1.6826441212842145
1,-0.332861203147154,-0.25218298374490067,-11.930677747524875,11.930677747524875,13.0,0.07682507983223555,0.04251444461465997,-1.6842933510179845
2,-0.32286098340182146,-0.24511612415243555,-11.947503432573683,11.947503432573683,13.0,0.07606390057755053,0.04280512804781408,-1.6837575974337453
3,-0.3128614677214653,-0.23800551901794462,-11.964287366977892,11.964287366977892,13.0,0.0753193780048023,0.043090441959944305,-1.6809095010130712
4,-0.3028637447645398,-0.23085297711577854,-11.981002738705309,11.981002738705309,13.0,0.07459212686748701,0.04336970352925959,-1.6756231105624986
5,-0.29286935659350494,-0.22366068193919614,-11.997620808938471,11.997620808938471,13.0,0.07388277885390325,0.04364220046087877,-1.6677753906594202
6,-0.28288033563096304,-0.21643122603922613,-12.014110946626953,12.014110946626953,13.0,0.07319197958146789,0.043907194203956085,-1.6572479340103183
7,-0.2728992426770862,-0.20916764612745734,-12.03044069823075,12.03044069823075,13.0,0.07252038492346011,0.04416392411693563,-1.6439288779746997
8,-0.26292920573996137,-0.201873458647526,-12.04657589741613,12.04657589741613,13.0,0.07186865662866354,0.04441161266362726,-1.627715017945304
9,-0.2529739593415351,-0.19455269543897694,-12.062480819302996,12.062480819302996,13.0,0.0712374572003501,0.044649471710318016,-1.6085141023145253
10,-0.24303788385774744,-0.187209939024338,-12.078118383484465,12.078118383484465,13.0,0.07062744400956392,0.04487670997586744,-1.5862472844571038
11,-0.23312604432980505,-0.17985035694438883,-12.09345040940665,12.09345040940665,13.0,0.07003926262905871,0.045092541661996784,-1.5608516966414485
12,-0.22324422804368096,-0.17247973444785114,-12.10843792677096,12.10843792677096,13.0,0.06947353938894728,0.04529619625919032,-1.5322830992785388
13,-0.21339898001744878,-0.16510450471133012,-12.123041542369748,12.123041542369748,13.0,0.0689308731735696,0.045486929484455124,-1.5005185467979638
14,-0.2035976353630989,-0.15773177562591398,-12.137221863166744,12.137221863166744,13.0,0.0684118265016546,0.045664035260668034,-1.465558999227437
15,-0.1938483473051101,-0.1503693520426626,-12.150939973479561,12.150939973479561,13.0,0.0679169159587967,0.0458268585938956,-1.4274317969303802
16,-0.18416010944871436,-0.1430257522265734,-12.164157961828476,12.164157961828476,13.0,0.06744660208265613,0.04597480914604733,-1.3861929057662596
17,-0.17454277070576854,-0.1357102171360657,-12.17683949042668,12.17683949042668,13.0,0.0670012788368982,0.046107375237382314,-1.341928832154402
18,-0.1650070411178486,-0.1284327110336023,-12.188950397480095,12.188950397480095,13.0,0.06658126284910387,0.04622413794942274,-1.2947581032050874
19,-0.15556448668030515,-0.12120391185624055,-12.200459319553337,12.200459319553337,13.0,0.06618678262961099,0.04632478493726211,-1.2448322073091402
20,-0.14622751118634225,-0.1140351897482597,-12.21133831839754,12.21133831839754,13.0,0.06581796803080024,0.04640912350542015,-1.192335896345981
21,-0.13700932309791802,-0.1069385721985617,-12.221563494015662,12.221563494015662,13.0,0.06547484024738943,0.04647709245825592,-1.137486762777321
22,-0.12792388553285583,-0.09992669435052857,-12.231115563582655,12.231115563582655,13.0,0.06515730269484848,0.04652877220983463,-1.0805340238033783
23,-0.11898584765680065,-0.0930127332772467,-12.2399803843793,12.2399803843793,13.0,0.06486513313150613,0.046564392634339216,-1.0217564704665334
24,-0.11021045610318082,-0.0862103253526368,-12.248149398374643,12.248149398374643,13.0,0.06459797740626652,0.04658433816131332,-0.961459571504438
25,-0.1016134455265376,-0.07953346630509443,-12.25561997671233,12.25561997671233,13.0,0.06435534521392741,0.04658914967370911,-0.8999717586277999
26,-0.09321090802727139,-0.07299639411201368,-12.26239564427425,12.26239564427425,13.0,0.06413660822000797,0.04657952285249543,-0.8376399597980585
27,-0.08501914195905363,-0.06661345556725143,-12.268486167782472,12.268486167782472,13.0,0.0639410008736498,0.04655630272860193,-0.7748244874670237
28,-0.07705448151864938,-0.060398958102799424,-12.273907495517914,12.273907495517914,13.0,0.06376762415882381,0.046520474347460684,-0.7118934266299528
29,-0.06933310948013773,-0.05436700923146115,-12.278681542519656,12.278681542519656,13.0,0.06361545244094877,0.046473149616523046,-0.6492166997598521
30,-0.06187085641451465,-0.04853134674863061,-12.282835821786724,12.282835821786724,13.0,0.06348334345066974,0.04641555058218972,-0.5871600091999529
31,-0.05468299066228599,-0.04290516352993941,-12.28640292912619,12.28640292912619,13.0,0.06337005131409887,0.0463489895576879,-0.5260788698647935
32,-0.04778400412536759,-0.037500931326629953,-12.289419896380258,12.289419896380258,13.0,0.06327424239691225,0.04627484668448537,-0.4663129444698147
33,-0.041187399541227215,-0.03233022833528192,-12.291927434284242,12.291927434284242,13.0,0.06319451358795222,0.04619454564392603,-0.4081808794418935
34,-0.03490548523277335,-0.027403575457629486,-12.293969091640317,12.293969091640317,13.0,0.06312941251717892,0.046109528331653195,-0.3519758129114282
35,-0.02894918334693962,-0.02273028604234675,-12.295590361397085,12.295590361397085,14.0,0.06307745909374474,0.04611261092171315,-0.2979616887699208
36,-0.023327857283985853,-0.018318333509309365,-12.296837766295901,12.296837766295901,14.0,0.06303716767217556,0.04626115859120976,-0.24637046578500982
37,-0.018049163388737424,-0.014174240618151127,-12.297757956841822,12.297757956841822,14.0,0.06300706911523236,0.04639488475884848,-0.19740026200545585
38,-0.013118931064569003,-0.010302993300433754,-12.298396852526675,12.298396852526675,14.0,0.06298573202470985,0.0465146755971159,-0.15121442623302062
39,-0.008541074346832257,-0.006707980990608206,-12.29879885369515,12.29879885369515,14.0,0.06297178245605894,0.04662144068385423,-0.10794148403590638
40,-0.004317536718655354,-0.003390964338797678,-12.299006146564485,12.299006146564485,14.0,0.06296392151531305,0.046716095466707595,-0.06767586882246138
41,-0.00044826966091923194,-0.00035207014481043606,-12.299058118140174,12.299058118140174,14.0,0.0629609403500945,0.04679954541069771,-0.030479321101176526
42,0.003068755810085636,0.002410187611371677,-12.29899089160278,12.29899089160278,14.0,0.06296173218089621,0.046872672229902504,0.0036171776952718102
