epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29017431003350946,0.22171416281512382,-11.430552584473151,11.430552584473151,12.0,0.060672389686715136,0.02515351700631393,1.2482785577543793
1,0.2801748463877754,0.21446623951530075,-11.442987490147782,11.442987490147782,12.0,0.059965853733183805,0.025219713844223984,1.2457458246941937
2,0.27017692181358655,0.2071797526044038,-11.455361259745402,11.455361259745402,12.0,0.05927885937879526,0.025278307960978345,1.2409871740778238
3,0.26018209181296775,0.1998570044534546,-11.467647906947683,11.467647906947683,12.0,0.05861202026703098,0.02532880169598296,1.2338784022088916
4,0.25019251731925046,0.19250079375968018,-11.47981961388216,11.47981961388216,12.0,0.057965964738609176,0.025370698376154046,1.2243003617732524
5,0.24021102256512075,0.18511446666011688,-11.491846805464164,11.491846805464164,12.0,0.057341331441758236,0.02540350842445231,1.2121412571887533
6,0.23024115549455132,0.17770196965920557,-11.503698270118662,11.503698270118662,12.0,0.056738763981433835,0.02542675646236728,1.1972992009296577
7,0.2202872502941383,0.17026790389522406,-11.5153413329793,11.5153413329793,12.0,0.05615890454250672,0.02543998942627007,1.179685010497373
8,0.21035449139823714,0.16281758007946848,-11.526742087234515,11.526742087234515,12.0,0.05560238643102626,0.025442785686154042,1.159225211221906
9,0.20044897806628859,0.1553570732233077,-11.537865688456955,11.537865688456955,12.0,0.05506982549295923,0.025434765115424807,1.135865193361688
10,0.1905777883266857,0.1478932760130603,-11.548676715450764,11.548676715450764,12.0,0.05456181039181335,0.025415600011856956,1.1095724534304026
11,0.18074904072662124,0.14043394940041967,-11.55913959931822,11.55913959931822,12.0,0.05407889175643763,0.02538502671284168,1.0803398300053262
12,0.17097195192397988,0.13298776865067755,-11.569219120036383,11.569219120036383,12.0,0.053621570249252556,0.025342857683567848,1.0481886244770613
13,0.16125688771383123,0.12556436274109847,-11.5788809668283,11.5788809668283,12.0,0.05319028365422275,0.025288993786711306,1.0131714786568782
14,0.1516154046143209,0.11817434464262164,-11.588092355039842,11.588092355039842,12.0,0.052785393143632287,0.025223436369585482,0.9753748655800072
15,0.14206027867006302,0.11082932967242953,-11.59682268817621,11.59682268817621,12.0,0.052407168953024,0.02514629873383221,0.9349210392346107
16,0.13260551770180298,0.10354193880430149,-11.60504424937099,11.60504424937099,12.0,0.05205577577330521,0.025057816489218877,0.8919692854780594
17,0.12326635288723573,0.09632578360849939,-11.612732902091988,11.612732902091988,12.0,0.05173125825534372,0.02495835624375146,0.8467163222272307
18,0.1140592053587527,0.08919542941167297,-11.619868775658023,11.619868775658023,12.0,0.05143352711091209,0.024848422054779978,0.7993957139998147
19,0.10500162351745435,0.08216633337370574,-11.626436907548102,11.626436907548102,12.0,0.051162346378072425,0.02472865906799419,0.7502761953150819
20,0.096112187060168,0.0752547545268068,-11.63242781198475,11.63242781198475,12.0,0.050917322490431065,0.024599853810530186,0.6996588396664848
21,0.08741037436344795,0.06847763345992468,-11.63783794333618,11.63783794333618,12.0,0.05069789583776324,0.024462930686470707,0.6478730648157758
22,0.07891639091508924,0.06185244028997544,-11.642670023937402,11.642670023937402,12.0,0.0505033355189036,0.02431894435049714,0.5952715285767711
23,0.07065095794917445,0.05539699084490387,-11.646933209297938,11.646933209297938,12.0,0.05033273795534821,0.02416906780679671,0.5422240380113593
24,0.06263506230139439,0.049129232559839246,-11.650643069480545,11.650643069480545,12.0,0.05018502994649376,0.024014576288818635,0.4891106635631435
25,0.05488967067963082,0.043067003380074936,-11.653821373589285,11.653821373589285,12.0,0.050058976599625556,0.023856827208782502,0.43631431160287454
26,0.04743541390431045,0.03722776885107165,-11.656495674392799,11.656495674392799,12.0,0.04995319436044219,0.023697236706455387,0.3842130573431246
27,0.04029224902383325,0.03162834439444513,-11.658698701434444,11.658698701434444,12.0,0.04986616911140679,0.023537253553333762,0.33317256889421226
28,0.03347910932478043,0.026284611334057937,-11.660467582602132,11.660467582602132,12.0,0.049796279012012834,0.02337833135828427,0.28353895778177934
29,0.02701355389626811,0.02121123636131051,-11.66184292496043,11.66184292496043,12.0,0.049741821450936176,0.023221900152876375,0.23563236942889418
30,0.02091142935826054,0.016421404654706664,-11.662867794594352,11.662867794594352,12.0,0.049701043193786154,0.023069338492987274,0.18974157990144427
31,0.015186556470367521,0.011926576692841471,-11.663586641342466,11.663586641342466,12.0,0.04967217257182012,0.022921947189447272,0.1461197967900682
32,0.009850453535941356,0.007736277896663905,-11.664044216973226,11.664044216973226,12.0,0.04965345239343587,0.022780925675667286,0.10498177935537724
33,0.00491210684778922,0.003857928667660638,-11.66428453435437,11.66428453435437,12.0,0.04964317219089168,0.02264735184510603,0.06650230467430052
34,0.0003777960328193381,0.00029672029619820327,-11.664349910689397,11.664349910689397,12.0,0.0496396984481449,0.022522165964924856,0.03081592165720773
35,-0.003749020725851704,-0.002944460197686289,-11.664280130552319,11.664280130552319,12.0,0.049641501588354106,0.022406159018219324,-0.001982138260828938
