epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29560889269642404,0.2256362740170706,-12.44710807045746,12.44710807045746,14.0,0.07354874899962202,0.05222153988597102,2.276303326536146
1,0.28561025180290567,0.21841098611517754,-12.469679473001609,12.469679473001609,14.0,0.07287043223355097,0.05265726788370922,2.2647546661035176
2,0.27561449011987593,0.2111475053431272,-12.492072902504262,12.492072902504262,14.0,0.07221100517014427,0.0530856517253256,2.24951022874832
3,0.2656236433741645,0.20384848290799068,-12.514244822762947,12.514244822762947,14.0,0.07157108663602729,0.05350568758314321,2.2304207938292895
4,0.2556403055655654,0.19651703737081777,-12.536149362386546,12.536149362386546,14.0,0.07095130263088675,0.053916334168701625,2.2073491363440283
5,0.24566767421428287,0.18915679506594182,-12.557738501680845,12.557738501680845,14.0,0.07035228160811792,0.05431651898618048,2.180173122406853
6,0.23570959651132248,0.18177193093438831,-12.578962324594,12.578962324594,14.0,0.06977464894248385,0.05470514610999677,2.148789024842153
7,0.2257706158752551,0.17436720924741267,-12.599769341348226,12.599769341348226,14.0,0.06921902055424267,0.055081105577640836,2.11311501418814
8,0.21585601825888073,0.16694802355870647,-12.620106886335481,12.620106886335481,14.0,0.06868599567185255,0.05544328445692203,2.0730947646912834
9,0.20597187737139275,0.15952043507328922,-12.639921594343502,12.639921594343502,14.0,0.0681761487326534,0.055790579604236994,2.0287010980969176
10,0.19612509778094275,0.15209120845517543,-12.659159956170296,12.659159956170296,14.0,0.06769002044306036,0.056247128049579626,1.9799395708361598
11,0.18632345464048086,0.14466784391699017,-12.677768952154462,12.677768952154462,14.0,0.06722810804723098,0.05670058290865971,1.9268518934545555
12,0.17657562854118272,0.1372586042479676,-12.69569675909479,12.69569675909479,14.0,0.06679085488623218,0.05713755096872948,1.8695190559429589
13,0.16689123375092718,0.1298725352502639,-12.712893522490056,12.712893522490056,14.0,0.0663786393685237,0.057556818493712025,1.8080640203479235
14,0.15728083785241886,0.12251947787854957,-12.72931218207952,12.72931218207952,14.0,0.06599176351680196,0.057957239006143066,1.742653834154727
15,0.14775597057344414,0.1152100702292387,-12.744909334440912,12.744909334440912,14.0,0.06563044130508268,0.058337754220902815,1.6735010160262465
16,0.1383291194219284,0.10795573742182517,-12.759646112099812,12.759646112099812,14.0,0.06529478705183361,0.05869741539011385,1.600864071074205
17,0.1290137096269461,0.10076866737707671,-12.77348905447929,12.77348905447929,14.0,0.06498480418767577,0.05903540446162058,1.5250470072552864
18,0.11982406587320261,0.09366177054883551,-12.786410942383581,12.786410942383581,14.0,0.06470037476642079,0.05935105436498602,1.4463977486406754
19,0.11077535343207744,0.08664862183176461,-12.798391564919163,12.798391564919163,14.0,0.0644412501318616,0.0596438676708809,1.3653053755115134
20,0.10188349656732824,0.0797433831682631,-12.809418386186067,12.809418386186067,14.0,0.06420704318483869,0.05991353283117865,1.2821961649850122
21,0.09316507255329035,0.07296070583017711,-12.8194870790797,12.8194870790797,14.0,0.06399722271018943,0.06015993720674115,1.1975284577155916
22,0.08463718030355158,0.06631561196185001,-12.828601895431305,12.828601895431305,14.0,0.06381111021570185,0.06038317613512636,1.1117864336422698
23,0.07631728346967653,0.059823355734371815,-12.836775845680151,12.836775845680151,14.0,0.06364787970014288,0.06058355738607144,1.0254729392697015
24,0.06822302891433239,0.053499265354099136,-12.844030667355222,12.844030667355222,14.0,0.06350656070115857,0.060761600499699545,0.9391015662615635
25,0.060372042650223515,0.04735856815078032,-12.850396569702813,12.850396569702813,14.0,0.06338604487487058,0.06091803069744341,0.8531882313980136
26,0.05278170660108026,0.041416201982993193,-12.855911751468048,12.855911751468048,14.0,0.06328509622878078,0.061053767289975504,0.7682425464078598
27,0.04546892079782376,0.03568661716706241,-12.860621699554468,12.860621699554468,14.0,0.06320236497308769,0.061169906766235176,0.6847592885997739
28,0.03844985677112869,0.030183573977151303,-12.864578287305047,12.864578287305047,14.0,0.063136404781263,0.061267701014968506,0.6032102865079425
29,0.03173970883487351,0.02491994139558667,-12.867838701618506,12.867838701618506,14.0,0.06308569307051305,0.061348531384418564,0.5240370175215101
30,0.02535245057462488,0.019907503140702644,-12.870464237169582,12.870464237169582,14.0,0.06304865374058832,0.06141387950586348,0.44764417726573696
31,0.01930060408329346,0.01515677701245223,-12.872519002858594,12.872519002858594,14.0,0.0630236816601284,0.06146529597360462,0.3743944260010991
32,0.013595029277130005,0.010676853251200108,-12.874068589679394,12.874068589679394,14.0,0.06300916807715459,0.06150436807327616,0.30460445000958997
33,0.008244739975100463,0.006475256914677415,-12.875178750135836,12.875178750135836,14.0,0.06300352606543827,0.06153268777393954,0.2385424016950156
34,0.0032567523730068397,0.0025578382892235273,-12.875914137136096,12.875914137136096,14.0,0.06300521510789905,0.061551821146789816,0.17642670741284971
35,-0.0013640298296976059,-0.0010713058586481017,-12.876337145237109,12.876337145237109,14.0,0.06301276396323871,0.06156328025133985,0.11842616315845578
36,-0.005614890977239884,-0.0044098787178820575,-12.876506889749338,12.876506889749338,14.0,0.06302479105850096,0.061568498351948595,0.06466118052566272
37,-0.00949533867493094,-0.007457397434203076,-12.876478350275043,12.876478350275043,14.0,0.06304002178911261,0.06156880911121673,0.015206002608714143
38,-0.013007099297838165,-0.01021517582255992,-12.876301695554554,12.876301695554554,14.0,0.06305730227656334,0.06156543017178944,-0.029908316297396115
