epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2970720352560193,-0.22669013472433394,-12.2371912558959,12.2371912558959,14.0,0.0746117466670778,0.051282440161793987,-1.9554128268123134
1,-0.287073507805133,-0.21947091767749835,-12.256568421126492,12.256568421126492,14.0,0.07391458357313757,0.05171144711607742,-1.9446876793851995
2,-0.27707805524314283,-0.21221348697408973,-12.27578406962405,12.27578406962405,14.0,0.07323611309787612,0.05213368077503807,-1.9307730801065837
3,-0.26708780198123916,-0.20492055584345376,-12.294800503974008,12.294800503974008,14.0,0.07257696675566577,0.05254817150795248,-1.913540748194368
4,-0.2571054379626373,-0.19759531132963504,-12.313578020959778,12.313578020959778,14.0,0.07193778442433127,0.05295391138799358,-1.8928726587271316
5,-0.24713426508558786,-0.1902414556346174,-12.332075074731517,12.332075074731517,14.0,0.07131920972073602,0.05334985998685309,-1.8686637140273832
6,-0.23717824468728355,-0.18286324800448814,-12.35024849660197,12.35024849660197,14.0,0.07072188455937581,0.05373495165107328,-1.8408246113512183
7,-0.22724204559851202,-0.1754655466395344,-12.368053776470932,12.368053776470932,14.0,0.0701464428601698,0.054108104357953615,-1.8092848698469763
8,-0.21733109211176393,-0.16805384996589506,-12.385445410000235,12.385445410000235,14.0,0.06959350338358473,0.05446823021982871,-1.773995966145911
9,-0.20745161101910714,-0.16063433644882227,-12.402377314373036,12.402377314373036,14.0,0.06906366168793218,0.054814247665886384,-1.7349345133234135
10,-0.1976106766644289,-0.15321390195253545,-12.418803313743675,12.418803313743675,14.0,0.06855748122532668,0.05514509527995165,-1.6921054028240525
11,-0.1878162527185217,-0.14580019346107967,-12.434677693290018,12.434677693290018,14.0,0.06807548361988419,0.055459747210467966,-1.6455448140131927
12,-0.17807722912940496,-0.13840163777346634,-12.44995581811244,12.44995581811244,14.0,0.06761813820470318,0.05575722999555502,-1.5953229822501949
13,-0.16840345243239924,-0.13102746358272035,-12.464594810107204,12.464594810107204,14.0,0.06718585093318835,0.056036640562661125,-1.5415466049196493
14,-0.15880574733730812,-0.12368771515382837,-12.47855427244014,12.47855427244014,14.0,0.06677895282516813,0.05629716507119604,-1.4843607570176764
15,-0.1492959272611186,-0.11639325564547215,-12.491797047473101,12.491797047473101,14.0,0.06639768815829027,0.05653809817113105,-1.4239501850715874
16,-0.13988679126675202,-0.10915575799433666,-12.504289990116527,12.504289990116527,14.0,0.06604220266893351,0.056758862155780174,-1.3605398517661538
17,-0.13059210472967767,-0.10198768122191747,-12.516004734822971,12.516004734822971,14.0,0.06571253208206532,0.05695902539911563,-1.2943946149003787
18,-0.12142656101710517,-0.09490223005804999,-12.526918431076151,12.526918431076151,14.0,0.06540859134285247,0.0571383193945477,-1.2258179441295811
19,-0.11240572156400463,-0.08791329592971792,-12.537014419591838,12.537014419591838,14.0,0.06513016497014273,0.05729665366151508,-1.1551496077748704
20,-0.10354593200090531,-0.08103537766320015,-12.546282819875872,12.546282819875872,14.0,0.06487689898800539,0.05743412776716052,-1.082762299530909
21,-0.09486421246015372,-0.07428348071206987,-12.554720999620118,12.554720999620118,14.0,0.06464829491052657,0.05755103973091592,-1.0090572200491479
22,-0.08637812088000645,-0.06767299436315123,-12.56233389795339,12.56233389795339,14.0,0.06444370625097207,0.057647890146476026,-0.9344586790549032
23,-0.07810558904379461,-0.06121954718335473,-12.569134178003011,12.569134178003011,14.0,0.06426233799370992,0.05772538147209988,-0.8594078368777942
24,-0.07006473221734115,-0.054938841930356384,-12.575142189630798,12.575142189630798,14.0,0.06410324940168254,0.05778441210624697,-0.7843557562449613
25,-0.06227363453925023,-0.04884647221666927,-12.58038573047308,12.58038573047308,14.0,0.06396536043174425,0.05782606507622,-0.7097559815972082
26,-0.05475011370593979,-0.04295772432619767,-12.58489960222787,12.58489960222787,14.0,0.0638474618959558,0.057851591412535784,-0.6360568996292837
27,-0.04751146988171903,-0.0372873686533522,-12.58872496898023,12.58872496898023,14.0,0.063748229343847,0.05786238854595644,-0.5636941572303747
28,-0.040574225040861875,-0.03184944617435136,-12.591908534554316,12.591908534554316,14.0,0.06366624045760086,0.057859974328288835,-0.4930834184767213
29,-0.033953859993230015,-0.026657056074008607,-12.594501565628367,12.594501565628367,14.0,0.06359999556157847,0.05784595752080907,-0.42461372923415425
30,-0.027664557044363876,-0.021722151055144166,-12.596558795821082,12.596558795821082,14.0,0.06354794066471764,0.05782200579428691,-0.3586417265049987
31,-0.02171895650467736,-0.01705534689065647,-12.598137252399455,12.598137252399455,14.0,0.06350849229523392,0.057789812423724066,-0.2954868820709931
32,-0.016127935037129112,-0.012665752412425393,-12.599295051087292,12.599295051087292,14.0,0.06348006326690296,0.05775106292607621,-0.23542791018037543
33,-0.010900413112293662,-0.00856082537843396,-12.600090205339365,12.600090205339365,14.0,0.06346108844714865,0.05770740287459257,-0.17870040227152728
34,-0.006043197668556952,-0.004746258571908728,-12.60057949435494,12.60057949435494,14.0,0.06345004958657768,0.05766040803123226,-0.12549568396413763
35,-0.0015608645442154083,-0.0012258991507872045,-12.600817429302687,12.600817429302687,14.0,0.06344549831898795,0.05761155777886294,-0.07596082664522912
36,0.0025443165160504632,0.0019982972067863697,-12.600855350239035,12.600855350239035,14.0,0.06344607654564835,0.05756221262383274,-0.03019969297826191
37,0.006272413330085318,0.00492627730456798,-12.600740677726366,12.600740677726366,14.0,0.06345053356779781,0.05751359629716588,0.011725143781949676
