epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3370620556874753,-0.2551381653718546,-12.025996609470559,12.025996609470559,14.0,0.0804861090554623,0.04738784940681092,-2.2516073347878907
1,-0.327060220297316,-0.2480890474354372,-12.048755525097707,12.048755525097707,14.0,0.07965072750808018,0.04783179853270109,-2.2681062871613342
2,-0.31705565517443773,-0.2409933065284244,-12.071653019544632,12.071653019544632,14.0,0.07883091559926522,0.048274085493262085,-2.2824718872430534
3,-0.3070477458107806,-0.23385147389703648,-12.094666747638577,12.094666747638577,14.0,0.07802719118087284,0.04871405334544672,-2.294539914560897
4,-0.2970361815016279,-0.22666432088708113,-12.1177719645207,12.1177719645207,14.0,0.07724009486413591,0.04915099651436569,-2.304142477189739
5,-0.28702098144288385,-0.2194328843867209,-12.140941427296974,12.140941427296974,14.0,0.07647018883554214,0.04958416048932014,-2.3111091083440396
6,-0.27700252156775723,-0.21215849292681405,-12.164145316750226,12.164145316750226,14.0,0.07571805518195612,0.05001274218136308,-2.3152680871230493
7,-0.26698156205031887,-0.20484279331119068,-12.187351183991726,12.187351183991726,14.0,0.07498429369003587,0.05043589105073843,-2.316447997316529
8,-0.25695927536589536,-0.19748777761211095,-12.210523927292769,12.210523927292769,14.0,0.07426951908647145,0.05085271111525266,-2.3144795344495344
9,-0.24693727476077243,-0.19009581032836192,-12.233625804594016,12.233625804594016,14.0,0.07357435768865843,0.05126226395001868,-2.309197566094275
10,-0.23691764294004827,-0.1826696554608421,-12.25661648732318,12.25661648732318,14.0,0.0728994434398345,0.05166357278454669,-2.3004434438850563
11,-0.22690296073100563,-0.1752125032120768,-12.279453161123927,12.279453161123927,14.0,0.07224541330858693,0.052055627794084236,-2.2880675575792897
12,-0.2168963354193165,-0.16772799596165952,-12.302090678871231,12.302090678871231,14.0,0.07161290204019269,0.052437392667630874,-2.271932111908777
13,-0.20690142838648667,-0.16022025310932084,-12.324481770880826,12.324481770880826,14.0,0.07100253625671224,0.05280781251444287,-2.25191409594473
14,-0.19692248159939268,-0.15269389431183258,-12.34657731647274,12.34657731647274,14.0,0.0704149279143531,0.05316582314347489,-2.227908402452149
15,-0.1869643424173566,-0.14515406057045757,-12.368326679988025,12.368326679988025,14.0,0.06985066714054805,0.05351036171568044,-2.199831041561418
16,-0.17703248609048128,-0.13760643255401633,-12.389678112957064,12.389678112957064,14.0,0.06931031448960638,0.0538403787273062,-2.1676223795157292
17,-0.1671330352273633,-0.1300572454715044,-12.410579222365758,12.410579222365758,14.0,0.06879439267475719,0.05415485123357579,-2.131250319899219
18,-0.15727277541431306,-0.12251329974107406,-12.430977502868418,12.430977502868418,14.0,0.06830337785585303,0.05445279716728045,-2.090713332406333
19,-0.1474591660765201,-0.11498196664355666,-12.450820928382408,12.450820928382408,14.0,0.06783769058571562,0.05473329054719396,-2.046043223810085
20,-0.13770034559015826,-0.10747118810394807,-12.470058595826952,12.470058595826952,14.0,0.06739768654365133,0.05499547730898252,-1.9973075383564907
21,-0.12800512959041335,-0.09998946971965993,-12.488641410925357,12.488641410925357,14.0,0.06698364721135436,0.055238591429164,-1.9446114714262712
22,-0.11838300138213342,-0.09254586615676,-12.506522803096185,12.506522803096185,14.0,0.06659577067327965,0.05546197095409626,-1.88809918199023
23,-0.10884409335633748,-0.08514995807208359,-12.523659453667268,12.523659453667268,14.0,0.06623416274932609,0.0556650734949212,-1.8279543970251058
24,-0.09939915835656718,-0.07781181979698855,-12.540012019133904,12.540012019133904,14.0,0.06589882869073907,0.05584749071017806,-1.7644002152738518
25,-0.09005953003301345,-0.07054197714377403,-12.555545829144727,12.555545829144727,14.0,0.06558966568867791,0.056008961274820544,-1.6976980387719252
26,-0.08083707137717724,-0.06335135487283645,-12.570231537535175,12.570231537535175,14.0,0.06530645645685697,0.05614938183173229,-1.6281455881763054
