epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570612095723433,-0.2690953540281257,-12.176635154415342,12.176635154415342,14.0,0.0796729230335655,0.04823484244010355,-1.9604173026638452
1,-0.347060666776122,-0.26213937611483223,-12.196292597311434,12.196292597311434,14.0,0.07886775191182638,0.04868321905015546,-1.964554429811276
2,-0.33705964084078416,-0.2551364689020381,-12.215956051697646,12.215956051697646,14.0,0.07807773203840891,0.049129828077358724,-1.9663118561389878
3,-0.32705854867503215,-0.24808786554337608,-12.235598685688567,12.235598685688567,14.0,0.07730345137209926,0.04957396240676887,-1.9655420884677781
4,-0.3170581951071961,-0.2409951135653395,-12.25519144153956,12.25519144153956,14.0,0.07654551949419554,0.05001486436577894,-1.9620976754674235
5,-0.3070598063988245,-0.23386010646269545,-12.27470301322143,12.27470301322143,14.0,0.07580456574107541,0.0504517261128398,-1.9558327129790445
6,-0.29706506499317653,-0.22668511634526187,-12.29409985430305,12.29409985430305,14.0,0.07508123676256517,0.05088369085521217,-1.946604580062744
7,-0.2870761453814792,-0.21947282746446162,-12.313346221426826,12.313346221426826,14.0,0.07437619346280211,0.05130985502147959,-1.9342759109655863
8,-0.2770957509031261,-0.21222637038595035,-12.33240425882511,12.33240425882511,14.0,0.07369010728223539,0.051729271515558686,-1.918716802211192
9,-0.26712715122367825,-0.20494935650706275,-12.351234129318023,12.351234129318023,14.0,0.07302365578359421,0.05214095417527923,-1.8998072464737554
10,-0.257174220148857,-0.197645912539658,-12.369794197023129,12.369794197023129,14.0,0.07237751751089913,0.05254388354950117,-1.8774397758109762
11,-0.2472414733312018,-0.19032071448869753,-12.388041266551348,12.388041266551348,14.0,0.07175236609919818,0.052937014092146815,-1.8515222862266365
12,-0.23733410530752733,-0.18297902055414061,-12.405930882715376,12.405930882715376,14.0,0.07114886362407187,0.05331928284841191,-1.8219810035474788
13,-0.22745802516951127,-0.17562670226890925,-12.423417693693363,12.423417693693363,14.0,0.07056765319449015,0.05368961967683538,-1.7887635374932491
14,-0.2176198900175292,-0.1682702730601857,-12.440455879135346,12.440455879135346,14.0,0.07000935081072635,0.054046959010140574,-1.75184195701163
15,-0.20782713518152635,-0.16091691328785476,-12.456999642848636,12.456999642848636,14.0,0.06947453653107855,0.0543902531074501,-1.7112158060307712
16,-0.19808800001643706,-0.1535744906768073,-12.47300376744492,12.47300376744492,14.0,0.06896374501734268,0.05471848669077343,-1.6669149655254605
17,-0.1884115478998665,-0.14625157492527296,-12.48842422569625,12.48842422569625,14.0,0.06847745555935125,0.05503069279040173,-1.6190022561457909
18,-0.17880767888554794,-0.13895744514772806,-12.503218840380068,12.503218840380068,14.0,0.0680160817131945,0.055325969548673484,-1.5675756667198857
19,-0.16928713330955442,-0.13170208870889688,-12.517347981184706,12.517347981184706,14.0,0.06757996072535727,0.05560349765212317,-1.512770088910432
20,-0.15986148452249677,-0.1244961899378551,-12.530775283928275,12.530775283928275,14.0,0.0671693429548549,0.05586255798196514,-1.4547584383958212
