epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31730683804413706,-0.2411719971177605,-11.746002233589735,11.746002233589735,14.0,0.07174535066043437,0.03526629873826818,-1.5075560550851748
1,-0.30730720832964664,-0.23403717480902503,-11.761036042072844,11.761036042072844,14.0,0.07100439188007573,0.03544661475548453,-1.5054387945894585
2,-0.29730873769396055,-0.22686054135420028,-11.776012283465347,11.776012283465347,14.0,0.07028112160351682,0.03562024299475232,-1.5010445071708993
3,-0.28731267482862455,-0.21964407962892551,-11.790904547267035,11.790904547267035,14.0,0.06957615420789065,0.035786582711772624,-1.494252142610529
4,-0.27732076831480457,-0.21239018466733806,-11.805684588284114,11.805684588284114,14.0,0.06889012000020697,0.03594501754070248,-1.4849445464458757
5,-0.26733531034536656,-0.20510170336811237,-11.820322377591637,11.820322377591637,14.0,0.06822366182382983,0.036094919867500685,-1.4730103265191168
6,-0.2573591819862244,-0.19778197531394562,-11.83478619165935,11.83478619165935,14.0,0.06757743090997953,0.03623565614806646,-1.4583459325100856
7,-0.24739589969106768,-0.1904348743672901,-11.849042744665962,11.849042744665962,14.0,0.06695208192706706,0.036366593229530585,-1.4408579371018806
8,-0.23744966265292872,-0.18306485058992725,-11.863057368800526,11.863057368800526,14.0,0.06634826718682586,0.03648710571501261,-1.420465497919027
9,-0.22752540043067704,-0.17567697190667064,-11.876794246851851,11.876794246851851,14.0,0.06576662997630228,0.03659658438754528,-1.397102968337841
10,-0.217628820118693,-0.1682769647877233,-11.890216700580321,11.890216700580321,14.0,0.06520779699881535,0.03669444567722542,-1.3707226128886156
11,-0.20776645213144646,-0.16087125305922242,-11.903287537208168,11.903287537208168,14.0,0.0646723699255525,0.036780142116636626,-1.341297369583148
12,-0.19794569345204838,-0.15346699376878484,-11.915969454817333,11.915969454817333,14.0,0.06416091608315685,0.036853173683196495,-1.308823587619851
13,-0.18817484694818257,-0.14607210883617514,-11.928225505486134,11.928225505486134,14.0,0.06367395833203753,0.0369130998738066,-1.2733236552502294
14,-0.17846315509645252,-0.13869531101498261,-11.94001961262649,11.94001961262649,14.0,0.06321196422558113,0.03695955229815967,-1.2348484200438437
15,-0.1688208261873193,-0.13134612248912766,-11.951317136231985,11.951317136231985,14.0,0.06277533458204035,0.036992247514208786,-1.1934792934635137
16,-0.15925905082233194,-0.12403488424155457,-11.962085476680272,11.962085476680272,14.0,0.06236439164825695,0.03701099976542802,-1.1493299248043247
17,-0.14979000628333497,-0.11677275417909869,-11.972294704464058,11.972294704464058,14.0,0.06197936708656612,0.037015733218345906,-1.1025473274811095
18,-0.14042684617520595,-0.1095716918986739,-11.981918199913864,11.981918199913864,14.0,0.0616203900714628,0.03700649324506592,-1.0533123446593495
19,-0.13118367264974282,-0.10244442796038374,-11.990933283835655,11.990933283835655,14.0,0.061287475838208205,0.03698345625451666,-1.0018393524311793
20,-0.12207548854247684,-0.09540441561966223,-11.99932181727274,11.99932181727274,14.0,0.06098051507781564,0.036946937553868554,-0.9483751179160576
21,-0.11311812693146206,-0.08846576318956895,-12.007070746602963,12.007070746602963,14.0,0.060699264617077135,0.0368973967237736,-0.893196757067206
22,-0.10432815599007039,-0.08164314557895204,-12.014172569198351,12.014172569198351,14.0,0.0604433398529323,0.03683544002305652,-0.8366087721483704
23,-0.09572275757986945,-0.07495169409799601,-12.02062569518447,12.02062569518447,14.0,0.060212209421490484,0.03676181940404235,-0.7789391905432007
24,-0.08731957882736002,-0.06840686434348123,-12.026434682666078,12.026434682666078,14.0,0.060005192567411415,0.036677427820482424,-0.7205348726201363
25,-0.07913655694374508,-0.062024282859497654,-12.031610327261966,12.031610327261966,14.0,0.05982145963396085,0.03658329064472018,-0.6617561038108164
26,-0.07119171875055132,-0.05581957428338562,-12.036169591911463,12.036169591911463,14.0,0.05966003601443913,0.03648055317449684,-0.6029706312202122
27,-0.06350295770992076,-0.04980817177824741,-12.04013536951122,12.04013536951122,14.0,0.05951980979104529,0.03637046439411673,-0.5445473439730601
28,-0.056087792644614394,-0.04400511464966539,-12.043536078674062,12.043536078674062,14.0,0.05939954314026133,0.03625435734763867,-0.4868498251935858
29,-0.04896311366528537,-0.03842483805748332,-12.046405101270146,12.046405101270146,14.0,0.05929788741113902,0.0361336266688499,-0.4302300186698074
30,-0.04214492198451082,-0.0330809605691718,-12.048780078788106,12.048780078788106,14.0,0.059213401594979245,0.036009703978367356,-0.37502225259907424
31,-0.03564807117142186,-0.027986075869293366,-12.050702092251296,12.050702092251296,14.0,0.059144573715615184,0.035884031987278193,-0.32153784555719167
32,-0.029486017885564875,-0.02315155516653762,-12.052214756770104,12.052214756770104,14.0,0.05908984449462113,0.0357580382268375,-0.2700604869005014
33,-0.023670590152002766,-0.01858736668065357,-12.053363266236914,12.053363266236914,14.0,0.059047632501210215,0.03563310934676407,-0.22084253782571353
34,-0.018211780772059035,-0.014301918038110695,-12.054193425786007,12.054193425786007,14.0,0.059016359896412296,0.035510566888072685,-0.17410234434335448
