epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37812355940133835,-0.283589037810139,-11.944719206510396,11.944719206510396,14.0,0.07492656089467686,0.038759441722699704,-1.3103461375779182
1,-0.36812518780068076,-0.2767356288654353,-11.957692541476348,11.957692541476348,14.0,0.07417005267161059,0.03899684088727247,-1.302423719202216
2,-0.35813017786110923,-0.26983609121027835,-11.970548698041274,11.970548698041274,14.0,0.07342865584969382,0.039229376812516994,-1.292287516685106
3,-0.3481408162280543,-0.2628929457363619,-11.983261150651785,11.983261150651785,14.0,0.0727030723594516,0.03945643008748339,-1.2798312746653076
4,-0.3381599952389689,-0.25590921017872775,-11.99580176487245,11.99580176487245,14.0,0.0719940268473863,0.03967735491942513,-1.2649534470729524
5,-0.3281912708023768,-0.24888845106038157,-12.00814088413539,12.00814088413539,14.0,0.07130226361863674,0.039891482673756286,-1.247559108038222
6,-0.31823892341006355,-0.2418348382547308,-12.020247459008495,12.020247459008495,14.0,0.07062854276468428,0.04009812647694613,-1.2275620895585446
7,-0.30830802200195967,-0.23475320184781512,-12.0320892245851,12.0320892245851,14.0,0.06997363540144363,0.04029658699272768,-1.2048873382782452
8,-0.2984044901989148,-0.2276490908055106,-12.043632931392105,12.043632931392105,14.0,0.06933831794531128,0.04048615947053878,-1.1794734740157369
9,-0.2885351741736932,-0.22052883273955826,-12.05484463468724,12.05484463468724,14.0,0.06872336536157003,0.0406661421454447,-1.151275521034659
10,-0.2787079111285024,-0.21339959380871645,-12.065690046107228,12.065690046107228,14.0,0.06812954333136642,0.04083584603950847,-1.1202677695034493
11,-0.2689315969802163,-0.20626943748208237,-12.076134950261554,12.076134950261554,14.0,0.06755759930146327,0.04099460617412796,-1.0864467093144679
12,-0.2592162514180478,-0.19914738052837266,-12.086145686969244,12.086145686969244,14.0,0.0670082524065368,0.041141794149881145,-1.0498339618338899
13,-0.24957307799337825,-0.19204344417947136,-12.095689697348533,12.095689697348533,14.0,0.06648218228842605,0.04127683198396139,-1.0104791178698198
14,-0.24001451633523097,-0.18496869795645735,-12.104736128855022,12.104736128855022,14.0,0.06598001688186331,0.04139920701512246,-0.968462373107713
15,-0.23055428297465458,-0.17793529315731954,-12.113256490626892,12.113256490626892,14.0,0.06550231929292108,0.04150848759305249,-0.923896836709257
16,-0.22120739663699834,-0.17095648251392256,-12.121225346196871,12.121225346196871,14.0,0.06504957396519329,0.04160433916561327,-0.8769303762535511
17,-0.2119901832685063,-0.1640466220705953,-12.128621025905426,12.128621025905426,14.0,0.06462217240906366,0.041686540267675154,-0.8277468545364377
18,-0.20292025556672005,-0.15722115097154915,-12.135426336429981,12.135426336429981,14.0,0.0642203988592962,0.0417549978058763,-0.7765666129257603
19,-0.1940164614654611,-0.1504965446373309,-12.141629240068237,12.141629240068237,14.0,0.06384441632161442,0.04180976093352747,-0.7236460640019866
20,-0.18529879598363683,-0.1438902368420538,-12.147223472227154,12.147223472227154,14.0,0.0634942535635033,0.04185103273044651,-0.6692762748769704
21,-0.1767882711915744,-0.1374205065600438,-12.152209062519699,12.152209062519699,14.0,0.06316979368906855,0.04187917885701183,-0.6137804531385319
22,-0.1685067398857821,-0.13110632621589638,-12.156592723564598,12.156592723564598,14.0,0.06287076500075667,0.04189473235426842,-0.5575102902037206
23,-0.16047666998008578,-0.12496716921061424,-12.160388072626914,12.160388072626914,14.0,0.06259673487849618,0.041898393825753256,-0.5008411711419777
24,-0.15272086866309745,-0.11902277633687189,-12.163615655145819,12.163615655145819,14.0,0.06234710738522388,0.04189102637196546,-0.444166323398477
25,-0.14526215801769687,-0.1132928829111606,-12.16630274628529,12.16630274628529,14.0,0.06212112522421088,0.041873644859456875,-0.38789004529329685
26,-0.13812300693859478,-0.10779691104011227,-12.16848291691664,12.16848291691664,14.0,0.06191787651974276,0.041847399389412315,-0.33242022311019387
27,-0.1313251276102976,-0.10255363422300577,-12.170195363488707,12.170195363488707,14.0,0.061736306667342145,0.041813553171129864,-0.2781604062734129
28,-0.12488904821579264,-0.09758082421810135,-12.171484016199694,12.171484016199694,14.0,0.06157523521132141,0.0417734553790729,-0.22550175636996506
29,-0.11883367656244831,-0.09289489246135413,-12.172396455463838,12.172396455463838,14.0,0.06143337737545346,0.0417285099439406,-0.1748152110384749
30,-0.11317587154083379,-0.08851054000555694,-12.172982681278896,12.172982681278896,14.0,0.061309369526695925,0.04168014155871373,-0.12644420320307195
31,-0.10793004042190277,-0.08444043067108165,-12.173293792067883,12.173293792067883,14.0,0.061201797529268645,0.04162976043015761,-0.080698247797363
32,-0.10310777970674273,-0.0806949016874089,-12.173380637391858,12.173380637391858,14.0,0.06110922668616131,0.04157872744175941,-0.037847653537887216
33,-0.09871757549654425,-0.07728172451831844,-12.17329251155576,12.17329251155576,14.0,0.06103023180216037,0.04152832139534913,0.0018804583648119608
