epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3052647906377385,0.23257461311902747,-12.361602761683647,12.361602761683647,13.0,0.07385941222411485,0.05023026979491342,1.7515018703743523
1,0.2952681378351404,0.22539071043781156,-12.378781266957533,12.378781266957533,13.0,0.07319283867661885,0.050603348395264314,1.7303825690895247
2,0.2852778879792958,0.21817011297266184,-12.39568693604999,12.39568693604999,13.0,0.07254505620214782,0.050968388966813195,1.7058973003032407
3,0.27529779407098465,0.2109167305158716,-12.412278858528634,12.412278858528634,13.0,0.07191677068109376,0.05132441809062995,1.677947838683052
4,0.2653323689525323,0.20363511126725434,-12.42851460320555,12.42851460320555,13.0,0.07130869305233994,0.0516704353454051,1.6464520518275636
5,0.25538695220354585,0.19633049996556945,-12.44435051660216,12.44435051660216,13.0,0.07072153315386734,0.052005421607248026,1.6113471016862906
6,0.24546777896803648,0.18900889719293776,-12.459742094190993,12.459742094190993,13.0,0.07015599250928364,0.05232834911186773,1.572592807096185
7,0.23558204978067382,0.18167711895094346,-12.47464442889339,12.47464442889339,13.0,0.06961275601264838,0.052638193361869826,1.5301751056216915
8,0.22573800010616515,0.17434285531055674,-12.489012739589215,12.489012739589215,13.0,0.0690924824835488,0.05293394691486914,1.484109534655513
9,0.2159449678949155,0.16701472659769795,-12.502802980032826,12.502802980032826,13.0,0.06859579409247907,0.05321463502553181,1.4344446327213272
10,0.20621345698352506,0.15970233518914745,-12.51597252552034,12.51597252552034,13.0,0.06812326469414481,0.05347933303559464,1.3812651429331755
11,0.19655519363525586,0.1524163105656809,-12.528480930888751,12.528480930888751,13.0,0.06767540715457546,0.053727185310044195,1.3246948828222396
12,0.1869831729378608,0.14516834481479163,-12.540290748965184,12.540290748965184,13.0,0.06725265981781392,0.053957425405851155,1.2648991297816796
13,0.17751169118032845,0.13797121531774306,-12.551368393507609,12.551368393507609,13.0,0.06685537232974957,0.054169397034501764,1.2020863610354584
14,0.16815635975666304,0.13083879093004883,-12.561685025154093,12.561685025154093,13.0,0.06648379111960304,0.05436257524574648,1.1365091833532115
15,0.15893409565073138,0.12378601761876057,-12.571217433199495,12.571217433199495,13.0,0.0661380449313824,0.05453658712476418,1.0684642928319141
16,0.14986308321552486,0.11682887931506909,-12.57994888053372,12.57994888053372,13.0,0.0658181308940563,0.05469123116837164,0.998291320941088
17,0.1409627018623045,0.10998432974858638,-12.587869874310869,12.587869874310869,13.0,0.0655239017135918,0.054826494400809035,0.926370451274632
18,0.13225341451935685,0.10327019132814289,-12.594978821480408,12.594978821480408,13.0,0.06525505465316045,0.05494256622106095,0.8531187329304094
19,0.12375661240571312,0.09670501779816178,-12.601282526869515,12.601282526869515,13.0,0.06501112302806523,0.055039847957851565,0.7789850709206878
20,0.11549441287622299,0.09030791848956357,-12.606796492722069,12.606796492722069,13.0,0.06479147096586654,0.05511895716099497,0.7044439398512332
21,0.10748940888020954,0.08409834352864802,-12.611544983036323,12.611544983036323,13.0,0.06459529215595068,0.055180725791273165,0.6299879409811081
22,0.09976437092964743,0.07809583134760789,-12.615560824043428,12.615560824043428,14.0,0.06442161322416905,0.055260112663220555,0.5561193996575495
23,0.09234190531138384,0.07231972217492395,-12.618884923738886,12.618884923738886,14.0,0.06426930220916002,0.05549044425195082,0.48334127346859984
24,0.08524407542981324,0.06678884372114711,-12.621565508084487,12.621565508084487,14.0,0.06413708238651947,0.05569940100715967,0.4121477037532097
25,0.0784919963725003,0.061521177796782484,-12.623657088418351,12.623657088418351,14.0,0.06402355139342997,0.055887673414129486,0.34301458672302015
26,0.07210541572391335,0.05653351883655232,-12.625219192361747,12.625219192361747,14.0,0.06392720526863477,0.05605612544026077,0.2763905587544272
27,0.06610229595411482,0.05184113697496606,-12.62631490737639,12.62631490737639,14.0,0.06384646666971783,0.05620576921889607,0.21268877897834504
28,0.06049841504659363,0.0474574591674891,-12.627009300268377,12.627009300268377,14.0,0.06377971619776318,0.056337735279141286,0.1522798499482622
29,0.05530700215363746,0.043393781701931165,-12.627367785678931,12.627367785678931,14.0,0.06372532548725872,0.05645323977884273,0.0954861465847213
30,0.05053842386767574,0.039659026234801,-12.62745452071759,12.62745452071759,14.0,0.06368169054145405,0.05655355039807917,0.042577731286930987
31,0.04619993423149921,0.0362595492939978,-12.627330900825363,12.627330900825363,14.0,0.06364726373516946,0.05663995261541237,-0.006230071350627399
32,0.04229549810819808,0.0331990122223618,-12.627054223933214,12.627054223933214,14.0,0.06362058297840746,0.05671371801233009,-0.05077747213183515
