epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.338771343612974,0.25633829995956364,-12.277232099000313,12.277232099000313,14.0,0.07780402911366152,0.04958019935415517,2.101693307194135
1,0.3287712369199267,0.24929813729671005,-12.298250800611108,12.298250800611108,14.0,0.07703443532445027,0.050035290445384406,2.102564069819086
2,0.3187714181540989,0.2422133447277807,-12.319235255239338,12.319235255239338,14.0,0.07628112640434853,0.050487280669045426,2.1006550050574786
3,0.30877267536445424,0.23508549022012196,-12.340153681958213,12.340153681958213,14.0,0.07554470136239183,0.05093536919512453,2.095809607698456
4,0.29877622343068455,0.2279164919458241,-12.360971917224376,12.360971917224376,14.0,0.0748257775536888,0.05137870500814556,2.087873882310692
5,0.2887837402191197,0.22070865193974004,-12.381653433298162,12.381653433298162,14.0,0.07412498811861915,0.051816388553419884,2.0766982940301073
6,0.2787974039287159,0.21346469068599716,-12.402159396236986,12.402159396236986,14.0,0.07344297878555062,0.05224747441108326,2.062139970263593
7,0.26881993143756894,0.20618778239129276,-12.422448769309273,12.422448769309273,14.0,0.07278040399512842,0.052670975127030166,2.044065149437436
8,0.25885461737590726,0.19888159062626837,-12.44247846763227,12.44247846763227,14.0,0.07213792230822506,0.05308586632457794,2.022351864276413
9,0.2489053735583241,0.19155030393181327,-12.462203569550024,12.462203569550024,14.0,0.07151619106636097,0.053491093209147536,1.9968928367740386
10,0.23897676829900194,0.18419867089061548,-12.481577589700226,12.481577589700226,14.0,0.07091586028277372,0.05388557855957047,1.9675985501041522
11,0.22907406500691888,0.17683203405476175,-12.500552817822026,12.500552817822026,14.0,0.07033756575469041,0.05426823227280596,1.934400449422341
12,0.21920325931316798,0.16945636199810543,-12.519080726087696,12.519080726087696,14.0,0.06978192140317356,0.0546379624929758,1.8972542091534552
13,0.20937111382058873,0.16207827862911572,-12.537112446061606,12.537112446061606,14.0,0.06924951086658603,0.054993688310062995,1.8561429894720913
14,0.19958518938954975,0.15470508875904368,-12.55459931427925,12.55459931427925,14.0,0.06874087839759627,0.0553343539581589,1.8110805899616087
15,0.18985387168764728,0.14734479877632692,-12.571493482897711,12.571493482897711,14.0,0.06825651914192636,0.05565894437815667,1.7621143947839755
16,0.18018639154251367,0.1400061311381084,-12.587748588925516,12.587748588925516,14.0,0.06779686890971445,0.055966501936394644,1.7093279921896756
17,0.17059283745599657,0.13269853126282094,-12.603320472261,12.603320472261,14.0,0.06736229358708837,0.056256144011000965,1.6528433430708491
18,0.16108415847800914,0.12543216530570037,-12.618167929262935,12.618167929262935,14.0,0.06695307837557923,0.056527081074654206,1.592822369817841
19,0.15167215551593843,0.11821790723592057,-12.63225348500043,12.63225348500043,14.0,0.06656941708907677,0.05677863482034273,1.529467839268077
20,0.14236945909014356,0.11106731362582406,-12.64554416388539,12.64554416388539,14.0,0.06621140178026759,0.05701025580073507,1.463023423180929
21,0.13318949155942406,0.10399258462658488,-12.658012235326158,12.658012235326158,14.0,0.06587901300837926,0.05722153998812769,1.3937728372818003
22,0.12414641195477921,0.09700650975752732,-12.669635908633962,12.669635908633962,14.0,0.06557211109439533,0.05741224361737482,1.322037985881903
