epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3097410248615441,-0.23577769057967193,-12.157023560835503,12.157023560835503,13.0,0.07442244666961767,0.050769837272207394,-1.9167411063901845
1,-0.299741912403953,-0.22861087719365686,-12.176080915059423,12.176080915059423,13.0,0.0737004741402365,0.05119896242019301,-1.9103368231389797
2,-0.2897448491890658,-0.22140370689923852,-12.195025281811503,12.195025281811503,13.0,0.07299651750813893,0.051622154553326624,-1.9009660600565879
3,-0.2797514775934495,-0.21415848489495365,-12.213821935487928,12.213821935487928,13.0,0.07231120009765313,0.05203848068221186,-1.8884913025572587
4,-0.26976396131606895,-0.20687795037701603,-12.232434028694845,12.232434028694845,13.0,0.07164515764729648,0.052446964967040675,-1.8727822604927487
5,-0.2597850290993577,-0.19956531600226735,-12.250822699080329,12.250822699080329,13.0,0.07099903440575725,0.052846593297927937,-1.8537182848851985
6,-0.24981801968889447,-0.192224308142378,-12.268947226494587,12.268947226494587,13.0,0.07037347845977937,0.05323631926127431,-1.8311910098419184
7,-0.23986692766272333,-0.1848592075189927,-12.286765245977694,12.286765245977694,13.0,0.0697691362540759,0.053615071609040325,-1.8051071956889608
8,-0.2299364496222291,-0.17747488968803307,-12.304233021535573,12.304233021535573,13.0,0.06918664627206372,0.05398176332664122,-1.7753917372191301
9,-0.22003203008099964,-0.17007686470724115,-12.321305784774124,12.321305784774124,13.0,0.06862663185895274,0.05433530236438529,-1.7419907873856595
10,-0.21015990620912745,-0.16267131516992278,-12.337938141178732,12.337938141178732,13.0,0.0680896931856669,0.054674604056169876,-1.7048749321299768
11,-0.2003271503872359,-0.15526513162025193,-12.354084545113258,12.354084545113258,13.0,0.06757639837372956,0.05499860519680797,-1.664042336845678
12,-0.19054170929932113,-0.1478659441843083,-12.369699842441385,12.369699842441385,13.0,0.06708727382812191,0.055306279685614565,-1.619521769992608
13,-0.18081243805127606,-0.14048214906154802,-12.38473987704085,12.38473987704085,13.0,0.06662279385759175,0.055596655569150256,-1.5713753955361147
14,-0.1711491275511351,-0.13312292833181352,-12.399162154413348,12.399162154413348,13.0,0.06618336970007792,0.055868833231616725,-1.5197012143491277
15,-0.16156252314014846,-0.12579826135473585,-12.412926552157451,12.412926552157451,13.0,0.065769338114565,0.05612200438974259,-1.4646350267881425
16,-0.15206433223788962,-0.11851892588654543,-12.42599606338226,12.42599606338226,13.0,0.06538094974901518,0.05635547145379022,-1.406351785741191
17,-0.14266721858171924,-0.11129648693260087,-12.438337555363303,12.438337555363303,13.0,0.06501835754558018,0.05656866672262407,-1.3450662129297979
18,-0.13338478052771138,-0.10414327131430831,-12.449922522103028,12.449922522103028,13.0,0.06468160549680524,0.05676117079503061,-1.2810325623581367
19,-0.12423151086692376,-0.09707232598067009,-12.460727806228023,12.460727806228023,13.0,0.06437061811681866,0.056932729509243316,-1.2145434344428547
20,-0.11522273572983638,-0.09009735826204118,-12.470736263149105,12.470736263149105,13.0,0.06408519103545154,0.057083268676245955,-1.1459275729169909
21,-0.10637453043398346,-0.08323265656918503,-12.479937338959765,12.479937338959765,13.0,0.06382498315592669,0.057212905858367066,-1.0755466137760772
22,-0.09770361060131688,-0.07649299050127824,-12.48832753347478,12.48832753347478,13.0,0.06358951083271261,0.05732195847067848,-1.0037908001761797
23,-0.08922719754884444,-0.06989348994955197,-12.495910721388626,12.495910721388626,13.0,0.06337814451976474,0.05741094755473609,-0.9310737272268477
24,-0.08096285783966922,-0.06344950356275933,-12.502698307942623,12.502698307942623,13.0,0.06319010830560652,0.057480596695320706,-0.8578262330626587
25,-0.07292831795286059,-0.05717643785371712,-12.508709200780086,12.508709200780086,13.0,0.06302448268677627,0.057531825720183165,-0.7844896036744219
26,-0.06514125624733855,-0.05108957923094039,-12.51396958671667,12.51396958671667,13.0,0.06288021083348823,0.05756573903475041,-0.7115083045036638
27,-0.057619075690450876,-0.045203902275262296,-12.518512510647845,12.518512510647845,13.0,0.06275610847226999,0.057583608687666044,-0.639322487449796
28,-0.050378662107479266,-0.039533868572050365,-12.522377263256615,12.522377263256615,13.0,0.06265087735469285,0.05758685252354712,-0.5683605438443896
29,-0.043436133879682495,-0.03409322126955637,-12.525608593915578,12.525608593915578,13.0,0.06256312210760877,0.05757700803745619,-0.49903197921273357
30,-0.03680658996611906,-0.028894781177170092,-12.528255774440993,12.528255774440993,13.0,0.0624913700803293,0.057555702780510684,-0.4317208728120023
31,-0.03050386374660026,-0.023950250568620227,-12.530371547376784,12.530371547376784,13.0,0.06243409363203,0.0576790646237935,-0.36678015431140654
32,-0.024540290399673263,-0.01927003086085047,-12.532010998563717,12.532010998563717,13.0,0.062389734153273285,0.05779841754923519,-0.3045268837244107
33,-0.0189264952947747,-0.014863059976522647,-12.533230397346296,12.533230397346296,13.0,0.062356727002873244,0.057902288988219267,-0.2452386626639789
34,-0.013671210188734939,-0.010736674480052331,-12.534086048591892,12.534086048591892,13.0,0.062333526476492845,0.057992009306007244,-0.18915124026958274
35,-0.008781122916317833,-0.006896500553224479,-12.534633198720334,12.534633198720334,13.0,0.06231862991308797,0.058068919747613634,-0.13645731147333734
36,-0.004260764836669341,-0.003346376627242105,-12.53492503342491,12.53492503342491,13.0,0.06231060009092941,0.05813434587460365,-0.08730644425368007
37,-0.00011243865797728233,-8.830911509808349e-05,-12.535011798198482,12.535011798198482,13.0,0.062308085162216496,0.058189573533728944,-0.041806020995338276
38,0.003663812456423801,0.002877538698751732,-12.53494006481521,12.53494006481521,13.0,0.06230983551508156,0.05823582806125866,-2.3040521812378656e-05
