epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37642244031216515,0.282426459226047,-12.069307968296881,12.069307968296881,14.0,0.08111597838640278,0.04752999678089541,2.0339726508194342
1,0.36642086980645044,0.2755625419673012,-12.089832904432598,12.089832904432598,14.0,0.08028593101708215,0.047982995878314894,2.046652474746143
2,0.35641701902967704,0.26864870265726815,-12.110458950116922,12.110458950116922,14.0,0.07946983702688559,0.048435533136013446,2.05734655631957
3,0.3464104654247445,0.2616854989748375,-12.131164902712516,12.131164902712516,14.0,0.07866823382535254,0.04888699979469955,2.0659059027024522
4,0.33640109857239203,0.25467373275796545,-12.151927364775451,12.151927364775451,14.0,0.07788168310257121,0.049336737045691394,2.0721780835358987
5,0.32638914759487697,0.24761447663635916,-12.172720657372963,12.172720657372963,14.0,0.07711076986751014,0.0497840351036256,2.076008210598169
6,0.316375209524024,0.24050910160104175,-12.193516752062337,12.193516752062337,14.0,0.07635610101080051,0.05022813286715243,2.0772401237177167
7,0.306360278583781,0.23335930540961228,-12.214285226079156,12.214285226079156,14.0,0.07561830335253639,0.050668218278897836,2.07571779742073
8,0.29634577629819636,0.22616714168733928,-12.234993245653055,12.234993245653055,14.0,0.07489802113604407,0.051103429501794626,2.0712869797899973
9,0.2863335822961823,0.21893504954410484,-12.255605582649403,12.255605582649403,14.0,0.07419591293054541,0.051532857031890415,2.0637970707109
10,0.2763260656374982,0.2116658834809242,-12.276084669906899,12.276084669906899,14.0,0.07351264790891299,0.05195554686739485,2.053103241030632
11,0.2663261164278757,0.204362943305883,-12.296390700669406,12.296390700669406,14.0,0.07284890147143949,0.05237050484920129,2.0390687870636195
12,0.25633717742390727,0.19703000371720414,-12.316481777356923,12.316481777356923,14.0,0.07220535019297694,0.05277670227848719,2.0215677062886726
13,0.24636327524947235,0.189671343140513,-12.336314114543235,12.336314114543235,14.0,0.07158266607924024,0.05317308290132663,2.0004874700227124
14,0.23640905075477694,0.18229177132842195,-12.355842300365593,12.355842300365593,14.0,0.07098151012881836,0.05355857132765657,1.975731957440293
15,0.22647978794684767,0.17489665514406108,-12.375019619644327,12.375019619644327,14.0,0.07040252521080675,0.05393208292166824,1.9472245027772348
16,0.2165814408076705,0.16749194185768093,-12.393798440706936,12.393798440706936,14.0,0.06984632828422829,0.05429253516223772,1.914910994291765
17,0.20672065719525728,0.16008417918937884,-12.412130666268688,12.412130666268688,14.0,0.0693135020047604,0.054638860425189645,1.8787629501004224
18,0.19690479889721804,0.15268053123492897,-12.42996824671675,12.42996824671675,14.0,0.06880458578682035,0.05497002008431492,1.8387804830647734
19,0.18714195678089218,0.1452887893204513,-12.447263751793198,12.447263751793198,14.0,0.06832006641471484,0.05528501976604427,1.7949950553477223
20,0.1774409598654625,0.1379173767514634,-12.463970994018172,12.463970994018172,14.0,0.06786036832504552,0.05558292552514158,1.7474719140864945
21,0.16781137703828375,0.13057534636033585,-12.480045694315674,12.480045694315674,14.0,0.06742584371330251,0.05586288063816121,1.696312093934589
22,0.1582635100602565,0.12327236972222164,-12.495446177310168,12.495446177310168,14.0,0.0670167626496632,0.05612412264098574,1.641653871115864
23,0.14880837646539374,0.11601871691304055,-12.510134080803407,12.510134080803407,14.0,0.06663330342112869,0.056366000170628996,1.583673558140418
24,0.13945768097077949,0.10882522573442929,-12.52407506119544,12.52407506119544,14.0,0.06627554334755284,0.05658798911441709,1.5225855392920973
25,0.13022377408819924,0.10170325943975059,-12.53723947429122,12.53723947429122,14.0,0.06594345034570935,0.056789707526885426,1.4586414649262265
26,0.12111959678029374,0.09466465217099208,-12.549603009254552,12.549603009254552,14.0,0.06563687553581597,0.05697092875156034,1.3921285475803877
27,0.11215861024231037,0.08772164156477745,-12.561147252653662,12.561147252653662,14.0,0.06535554719617478,0.05713159218617864,1.3233669344062526
28,0.10335471022160568,0.08088678830888707,-12.571860159781764,12.571860159781764,14.0,0.06509906637104133,0.057271811159853886,1.252706167350091
29,0.09472212571146547,0.0741728828254456,-12.581736411879618,12.581736411879618,14.0,0.06486690442196691,0.05739187745173959,1.1805207830661877
30,0.08627530236668937,0.0675928397136037,-12.590777640610389,12.590777640610389,14.0,0.06465840278166686,0.057492262073326694,1.1072051463740162
31,0.07802877157032839,0.061159581086302796,-12.598992505124972,12.598992505124972,14.0,0.06447277512082199,0.05757361205861875,1.0331676513484958
32,0.06999700670953525,0.05488591045860136,-12.606396612184888,12.606396612184888,14.0,0.06430911207219028,0.0576367431533201,0.9588244598211999
33,0.06219426886075768,0.048784379358872886,-12.613012275849073,12.613012275849073,14.0,0.06416638857451254,0.05768262845847012,0.8845929751885311
34,0.05463444470073709,0.042867149304416756,-12.618868119844922,12.618868119844922,14.0,0.06404347380405806,0.05771238325601766,0.8108852673802823
35,0.0473308800063173,0.037145852173593015,-12.623998532522112,12.623998532522112,14.0,0.06393914355893549,0.05772724641247854,0.7381016707518958
36,0.040296212539265894,0.03163145228340864,-12.628442990771727,12.628442990771727,14.0,0.06385209485647053,0.05772855891033562,0.6666247696093983
37,0.03354220839301908,0.02633411361624335,-12.632245275027014,12.632245275027014,14.0,0.06378096240385886,0.05771774018412749,0.5968139662696356
38,0.027079605976393757,0.02126307561314416,-12.635452602033705,12.635452602033705,14.0,0.06372433651402165,0.057696263029933414,0.5290007953726898
39,0.020917971707743337,0.016426540756989145,-12.638114705168906,12.638114705168906,14.0,0.06368078196872654,0.05766562790673216,0.4634851080107791
40,0.015065571190215059,0.011831576813549224,-12.640282893501045,12.640282893501045,14.0,0.0636488572850041,0.057627337452949144,0.4005322033176514
41,0.009529259149563436,0.007484036102237029,-12.642009120470675,12.642009120470675,14.0,0.06362713382229554,0.057582872002305836,0.34037093710349897
42,0.004314390770539628,0.003388493562950215,-12.643345091126353,12.643345091126353,14.0,0.06361421417799872,0.057533666804364204,0.283192790578868
43,-0.0005752436913415279,-0.0004517952888517865,-12.64434143349833,12.64434143349833,14.0,0.06360874935716429,0.05748109154447053,0.22915184047731108
44,-0.005137459968528233,-0.004034916125359686,-12.645046955258504,12.645046955258504,14.0,0.06360945426482495,0.0574264326247635,0.17836553756469506
45,-0.009371696289629007,-0.007360297573287067,-12.645508001681243,12.645508001681243,14.0,0.06361512115179946,0.05737087852309966,0.13091617531834063
46,-0.01327900590907934,-0.010428693889130645,-12.64576792548618,12.64576792548618,14.0,0.06362463074053878,0.057315508400575955,0.08685291519845231
47,-0.016862026939720057,-0.013242149975606785,-12.645866673783912,12.645866673783912,14.0,0.063636960859874,0.057261283990044494,0.0461942292133259
48,-0.020124931362422122,-0.015803950587065015,-12.645840492378067,12.645840492378067,14.0,0.06365119251972456,0.05720904467502676,0.008930623414410609
