epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3051858094453346,-0.23251801960503163,-10.837281935802512,10.837281935802512,11.0,0.04092239990924737,0.01194842231731312,-0.6843079201110132
1,-0.2951823504624996,-0.22532888055313413,-10.844270972264585,10.844270972264585,11.0,0.04015273824654814,0.011946958059671237,-0.6941348259333906
2,-0.28517360393892927,-0.21809452630995108,-10.851347380789981,10.851347380789981,11.0,0.03940222717501568,0.011940104434092984,-0.7030208316707277
3,-0.2751581755557628,-0.21081497873140057,-10.858500784202072,10.858500784202072,11.0,0.03867135974728536,0.011927456482304064,-0.710832682752733
4,-0.2651351613820026,-0.2034906295345691,-10.865718994020927,10.865718994020927,11.0,0.03796066698853845,0.011908596994691045,-0.7174283124874526
5,-0.2551042142270997,-0.19612229954488358,-10.872987862039384,10.872987862039384,11.0,0.03727071697625596,0.011883100171212472,-0.722657528865149
6,-0.24506561634681126,-0.18871130326024635,-10.880291144708854,10.880291144708854,11.0,0.03660211302750084,0.011850536341652427,-0.7263630843941508
7,-0.23502035902799182,-0.18125951906037668,-10.887610388105024,10.887610388105024,11.0,0.035955490869095615,0.011810477879191553,-0.7283821971851359
8,-0.22497022947657977,-0.17376946529195428,-10.89492484275151,10.89492484275151,11.0,0.035331514651767856,0.011762506431109706,-0.7285485912806025
9,-0.21491790529512814,-0.16624438232842867,-10.902211419063018,10.902211419063018,11.0,0.03473087165783291,0.011706221569409005,-0.7266951191217874
10,-0.20486705662414095,-0.15868832050907383,-10.909444695522515,10.909444695522515,11.0,0.03415426554313866,0.011641250929361545,-0.7226570176906684
11,-0.19482245570819315,-0.1511062335839893,-10.916596992772272,10.916596992772272,11.0,0.03360240794944035,0.01156726185246932,-0.7162758306503965
12,-0.18479009320558618,-0.14350407690878575,-10.923638527370814,10.923638527370814,11.0,0.033076008325635606,0.011483974479350843,-0.7074040001964074
13,-0.1747772999601908,-0.1358889091227417,-10.930537658796382,10.930537658796382,11.0,0.03257576180878427,0.011391176145636023,-0.695910093126861
14,-0.1647928721684214,-0.12826899538709516,-10.937261242076596,10.937261242076596,11.0,0.032102335042875935,0.011288736819401592,-0.6816845753347656
15,-0.15484719688101536,-0.12065390944129269,-10.943775095890976,10.943775095890976,11.0,0.031656349860074914,0.01117662518349055,-0.6646459881260527
16,-0.14495237356924462,-0.11305463075135642,-10.950044591845982,10.950044591845982,11.0,0.03123836482147535,0.01105492481473238,-0.6447473106757164
17,-0.1351223260715391,-0.1054836318922347,-10.956035364644446,10.956035364644446,11.0,0.03084885471817088,0.010923849753029838,-0.6219822197999533
18,-0.1253728976669398,-0.0979549500702291,-10.961714134986536,10.961714134986536,11.0,0.03048818827380511,0.01078375859954596,-0.5963908876589251
19,-0.11572192039201046,-0.09048423543690332,-10.96704962738222,10.96704962738222,11.0,0.030156604469632795,0.010635166152738502,-0.5680648990385563
20,-0.10618924818408045,-0.0830887677054906,-10.972013554059613,10.972013554059613,11.0,0.02985418813124903,0.010478751506046944,-0.5371508334923861
21,-0.09679674222029265,-0.07578743174114361,-10.976581624614191,10.976581624614191,11.0,0.029580845664835383,0.010315361516647852,-0.50385205579583
22,-0.08756819621805166,-0.0686006424923581,-10.980734530142046,10.980734530142046,11.0,0.029336282093502267,0.010146008635508321,-0.46842830198932783
23,-0.0785291898014312,-0.06155021012680351,-10.984458841859444,10.984458841859444,11.0,0.029119980793982272,0.009971862284750716,-0.43119274564716453
24,-0.06970685965357978,-0.054659137786329866,-10.987747759351354,10.987747759351354,11.0,0.028931187532690826,0.009794233288354761,-0.39250638180038444
25,-0.06112958133250507,-0.0479513471731603,-10.990601644280144,10.990601644280144,11.0,0.02876890050182275,0.00961455129943731,-0.3527697675348343
26,-0.05282655943637835,-0.04145133127620094,-10.99302828288686,10.99302828288686,11.0,0.028631868012078964,0.009434335694001202,-0.31241239199626397
27,-0.044827330128843934,-0.035183738791591465,-10.995042835413159,10.995042835413159,11.0,0.028518595267302313,0.009255160967397718,-0.2718801879802457
28,-0.037161187428898575,-0.029172900782572418,-10.996667452029627,10.996667452029627,11.0,0.028427361205330102,0.009078618207757124,-0.2316219092317444
29,-0.02985655237007267,-0.023442316209986894,-10.99793056108207,10.99793056108207,11.0,0.02835624574720294,0.008906274653290787,-0.19207524734390213
30,-0.02294031113279746,-0.018014118318450796,-10.998865863428957,10.998865863428957,11.0,0.028303167000513746,0.00873963359576293,-0.15365362073049946
31,-0.016437153462679387,-0.012908547618151061,-10.999511092612364,10.999511092612364,11.0,0.02826592709732185,0.008580096919778672,-0.11673451944357645
32,-0.010368945156439172,-0.00814345863627873,-10.999906620855757,10.999906620855757,11.0,0.028242264525332215,0.008428932350637307,-0.08165013551612813
33,-0.004754167543900404,-0.0037338863262702327,-11.00009400247479,11.00009400247479,11.0,0.02822991015283621,0.008287247047262554,-0.04868077006465862
34,0.0003925473346091321,0.00030830593981260495,-11.00011454772213,11.00011454772213,12.0,0.028226643755270033,0.008192106767133592,-0.018051222071408097
35,0.005060764243663156,0.003974681010123191,-11.000008011617126,11.000008011617126,12.0,0.028230347785443893,0.008311164588845473,0.01006992625158113
