epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476517149763473,0.262551790141067,-11.970591226451639,11.970591226451639,14.0,0.0770947870709216,0.04954982579042916,2.001187921832361
1,0.33765041605897134,0.25555141892533906,-11.990750514879462,11.990750514879462,14.0,0.07629449821420428,0.05001632093387422,2.0114460518692807
2,0.32764732944825686,0.24850407572410116,-12.010982437834151,12.010982437834151,14.0,0.07550981270244536,0.05048069037074457,2.0195090917689225
3,0.31764228690036894,0.24141059123975075,-12.03126306401953,12.03126306401953,14.0,0.0747412794176133,0.05094218707681232,2.025222012774706
4,0.3076354684028122,0.23427207393692132,-12.051566168681646,12.051566168681646,14.0,0.07398946927070386,0.05140001035416636,2.0284278475468946
5,0.29762743245428736,0.22708993902406105,-12.071863170762708,12.071863170762708,14.0,0.07325497361405944,0.05185330601739468,2.028968998810738
6,0.28761914735849664,0.21986593832235865,-12.092123095050319,12.092123095050319,14.0,0.0725384021076974,0.052301167420831865,2.0266887809226346
7,0.2776120234381968,0.21260219087262971,-12.112312564484238,12.112312564484238,14.0,0.07184037999933207,0.05274263745742959,2.0214332044316285
8,0.2676079460231098,0.20530121408043328,-12.13239582806268,12.13239582806268,14.0,0.07116154477950658,0.05317671166141234,2.0130530086716734
9,0.25760930901015083,0.19796595514648288,-12.152334829930634,12.152334829930634,14.0,0.070502542176963,0.05360234254387185,2.001405940811985
10,0.24761904872961787,0.19059982246851287,-12.172089325206674,12.172089325206674,14.0,0.06986402146485284,0.05401844528208115,1.986359271606135
11,0.23764067777438028,0.18320671663092852,-12.191617047871068,12.191617047871068,14.0,0.06924663005584346,0.05442390486855793,1.9677925283005444
12,0.2276783183597652,0.1757910605194849,-12.210873935552053,12.210873935552053,14.0,0.06865100737393257,0.05481758480375061,1.9456004138593814
13,0.21773673467952012,0.16835782801024501,-12.22981441526586,12.22981441526586,14.0,0.0680777780031726,0.055198337385745914,1.9196958690218966
14,0.20782136360847286,0.16091257058622255,-12.24839175305002,12.24839175305002,14.0,0.06752754412886505,0.05556501561089504,1.8900132200603483
15,0.1979383429768588,0.15346144113338403,-12.266558468948023,12.266558468948023,14.0,0.06700087730538574,0.05591648665036883,1.8565113409453304
16,0.18809453650754687,0.14601121406315748,-12.284266816940432,12.284266816940432,14.0,0.06649830960684225,0.05625164680950163,1.8191767446242413
17,0.1782975543699333,0.1385693008056681,-12.301469327177463,12.301469327177463,14.0,0.0660203242422881,0.056569437810131976,1.7780265051286182
18,0.16855576816925094,0.13114375962246755,-12.318119405279171,12.318119405279171,14.0,0.06556734574607505,0.05686886416251852,1.7331109012625003
19,0.15887831906563196,0.12374329860700063,-12.334171980594485,12.334171980594485,14.0,0.06513972988568095,0.05714901131523391,1.684515664822789
20,0.14927511761371656,0.116377270684447,-12.349584192247013,12.349584192247013,14.0,0.06473775346323388,0.05740906419210349,1.632363712859828
21,0.1397568338431276,0.10905565940020813,-12.364316098678758,12.364316098678758,14.0,0.06436160422178235,0.05764832564910087,1.5768162455622983
22,0.13033487607653707,0.10178905430940237,-12.3783313934085,12.3783313934085,14.0,0.06401137110149609,0.057866234316344176,1.5180730999528116
23,0.1210213570200333,0.09458861485968485,-12.391598107054376,12.391598107054376,14.0,0.06368703512231355,0.0580623812367798,1.4563722654299451
24,0.11182904577458004,0.08746602180710844,-12.404089273559238,12.404089273559238,14.0,0.0633884611955415,0.05823652467987893,1.3919884905779123
25,0.10277130462044407,0.08043341542805992,-12.415783537238713,12.415783537238713,14.0,0.0631153911846683,0.058388602501570706,1.3252309413125538
26,0.09386200972807024,0.07350332009442409,-12.4266656769652,12.4266656769652,14.0,0.06286743854213482,0.058518741445685155,1.256439907406678
27,0.08511545535315432,0.0666885551637518,-12.436727024690299,12.436727024690299,14.0,0.06264408484104755,0.058627262840878304,1.1859825960927735
28,0.07654624157745116,0.060002132594440996,-12.445965757710352,12.445965757710352,14.0,0.06244467849626942,0.05871468424164879,1.1142480954548015
29,0.06816914624806164,0.053457142213223625,-12.45438704762425,12.45438704762425,14.0,0.062268435926219126,0.058781716691196736,1.0416416338109644
30,0.05999898242453619,0.04706662611596829,-12.46200305374041,12.46200305374041,14.0,0.06211444534444902,0.0588292574429817,0.9685783010297752
31,0.05205044333317853,0.040843444242819944,-12.468832754565012,12.468832754565012,14.0,0.06198167328955777,0.05885837815925353,0.895476430436078
32,0.04433793751084923,0.03480013369894765,-12.474901617636664,12.474901617636664,14.0,0.0618689739058501,0.058870308798107326,0.8227508626724606
33,0.03687541744979716,0.028948764853405806,-12.480241114958751,12.480241114958751,14.0,0.0617751008797804,0.0588664175932526,0.7508063232620545
34,0.029676205581982383,0.023300797602034802,-12.48488809815143,12.48488809815143,14.0,0.06169872182460685,0.05884818770922623,0.6800311423185771
35,0.02275282182019603,0.01786694139176743,-12.488884053713965,12.488884053713965,14.0,0.061638434795026564,0.05881719130612848,0.6107915277075818
36,0.01611681706622197,0.012657022647827448,-12.492274263997583,12.492274263997583,14.0,0.061592786512617986,0.058775061860800205,0.5434265730902982
37,0.009778617078267406,0.007679863109100787,-12.495106903263679,12.495106903263679,14.0,0.06156029179923711,0.05872346565740117,0.47824414198007636
38,0.0037473808521966846,0.0029431722620237378,-12.49743210028761,12.49743210028761,14.0,0.06153945365562552,0.05866407337530029,0.4155177214662433
39,-0.0019691227768924985,-0.0015465434135972119,-12.499300999257569,12.499300999257569,14.0,0.0615287833911545,0.058598532666171196,0.3554842884523064
