epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29806298243364177,-0.22740338114208505,-10.840031876844602,10.840031876844602,10.0,0.04036983054710737,0.011888555651945408,-0.6937430398240902
1,-0.2880596984526731,-0.22018479120524126,-10.847108690143255,10.847108690143255,10.0,0.03961404022878401,0.011882672959872491,-0.7031604870303971
2,-0.2780514464776965,-0.21292198604974255,-10.85426734126198,10.85426734126198,10.0,0.03887783120042505,0.011871132497999572,-0.7115551723122717
3,-0.26803700093273053,-0.2056151324531701,-10.861496430154576,10.861496430154576,10.0,0.0381617022372595,0.011853525367175953,-0.7187882572579428
4,-0.2580156539629987,-0.1982647909282724,-10.868782667428356,10.868782667428356,10.0,0.03746618924443723,0.011829432957122788,-0.7247124886663368
5,-0.24798728516627672,-0.1908719777207068,-10.876110732473975,10.876110732473975,10.0,0.03679186396551938,0.011798431199587268,-0.729173100866099
6,-0.23795243797313753,-0.18343823232029557,-10.883463148381459,10.883463148381459,10.0,0.0361393317369421,0.011760095944811956,-0.7320091385271735
7,-0.22791240317542752,-0.17596569078407517,-10.890820182177846,10.890820182177846,10.0,0.03550922815696193,0.011714009587701068,-0.7330552679068778
8,-0.2178693099750018,-0.16845716504944616,-10.898159780428232,10.898159780428232,10.0,0.03490221452360427,0.011659769053996573,-0.7321441417431616
9,-0.2078262247510671,-0.1609162282538325,-10.905457551665677,10.905457551665677,10.0,0.03431897188548731,0.011596995228406152,-0.7291093745818646
10,-0.197787257485001,-0.15334730584359754,-10.912686808330218,10.912686808330218,10.0,0.03376019354227168,0.011525343863055591,-0.7237891697875942
11,-0.18775767540739885,-0.14575577192719508,-10.919818681721448,10.919818681721448,10.0,0.0332265758298734,0.011444517943063231,-0.7160306152711198
12,-0.17774402291428607,-0.1381480498834023,-10.926822323676042,10.926822323676042,10.0,0.03271880703242932,0.011354281404138165,-0.7056946307062767
13,-0.1677542461088395,-0.13053171565333332,-10.933665208001035,10.933665208001035,10.0,0.032237554282199085,0.011254473993608823,-0.6926615038609917
14,-0.15779781943574073,-0.12291560140660474,-10.940313542830882,10.940313542830882,10.0,0.0317834483449172,0.011145026941654822,-0.6768368976920998
15,-0.14788587077054482,-0.1153098963676611,-10.946732801735847,10.946732801735847,10.0,0.03135706624714727,0.011025978966778805,-0.6581581444802066
16,-0.13803130000657382,-0.10772624052317793,-10.952888376338585,10.952888376338585,10.0,0.03095891178993615,0.01089749198521308,-0.636600571769605
17,-0.12824888467549203,-0.10017780573497717,-10.95874634624386,10.95874634624386,10.0,0.030589394115219694,0.0107598657387639,-0.6121835327147253
18,-0.11855536451492549,-0.09267935751869012,-10.964274353277043,10.964274353277043,10.0,0.030248804652244964,0.010613550415059769,-0.584975748515727
19,-0.10896949528217284,-0.08524728952473508,-10.969442556640523,10.969442556640523,10.0,0.029937292971844293,0.010459156228415577,-0.5550995230616547
20,-0.09951206069778984,-0.07789962173534215,-10.974224634245658,10.974224634245658,10.0,0.02965484231251249,0.010297458882218622,-0.5227333712807269
21,-0.09020583044580778,-0.07065595278229567,-10.978598784152103,10.978598784152103,10.0,0.029401245801956733,0.01012939986972856,-0.4881126246749427
22,-0.0810754519752612,-0.06353735684901421,-10.982548670109615,10.982548670109615,10.0,0.029176084659269696,0.009956080711669202,-0.4515276496914146
23,-0.07214726478288681,-0.056566216614759475,-10.98606424828998,10.98606424828998,10.0,0.02897870989328996,0.009778750490438026,-0.4133194418883333
24,-0.06344902822056257,-0.04976598586034537,-10.98914241014145,10.98914241014145,10.0,0.028808229169242555,0.009598786423128135,-0.37387253884783767
25,-0.05500955786352014,-0.04316087881546572,-10.99178738039273,10.99178738039273,10.0,0.028663500549738607,0.009417667701101293,-0.3336054155763973
26,-0.04685827109396801,-0.036775488046398894,-10.994010820481375,10.994010820481375,10.0,0.028543134681008463,0.009236943373222662,-0.2929587657506002
27,-0.0390246495125763,-0.030634338384143714,-10.99583160602106,10.99583160602106,10.0,0.028445506657287754,0.009058195603328387,-0.2523823002030649
28,-0.03153763347583132,-0.02476139054350613,-10.99727527108029,10.99727527108029,10.0,0.02836877824749291,0.00888300011653498,-0.21232087586833773
29,-0.024424971565986782,-0.01917951392738862,-10.99837313951355,10.99837313951355,10.0,0.028310930436385443,0.008712885988306808,-0.1732008716078576
30,-0.017712554054394206,-0.013909952776134285,-10.99916119091472,10.99916119091472,10.0,0.02826980538479217,0.008549297063065755,-0.13541772908612792
31,-0.011423763365501546,-0.008971812488818136,-10.999678732138896,10.999678732138896,10.0,0.02824315605180034,0.008393557182510876,-0.09932547028322188
32,-0.005578875393919399,-0.004381593030952782,-10.999966961359151,10.999966961359151,10.0,0.02822870096607965,0.008246841063481855,-0.06522880051066843
33,-0.0001945429399245113,-0.0001527936657910596,-11.000067518033035,11.000067518033035,10.0,0.028224181098094978,0.008110152137174207,-0.0333781368577571
34,0.00471661325118065,0.003704391915129238,-11.00002110834259,11.00002110834259,11.0,0.028227415553983597,0.008181569611186703,-0.003967608432555688
