epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3879328751159185,0.29026494813827197,-12.109650230909331,12.109650230909331,14.0,0.08189713928354984,0.046637430121691886,1.9793550243019546
1,0.3779313930697247,0.28345777895598234,-12.129613039420725,12.129613039420725,14.0,0.08105729307098022,0.04707176588325574,1.9909772684721545
2,0.36792777960421597,0.2765998242655743,-12.149666612581647,12.149666612581647,14.0,0.08023081169538097,0.047505825107798556,2.000656760205004
3,0.35792167399568153,0.2696916519764639,-12.169790084655531,12.169790084655531,14.0,0.07941823816690656,0.047939034577301455,2.0082486340882024
4,0.34791302937970275,0.26273407481820615,-12.189960450254839,12.189960450254839,14.0,0.07862014058983,0.04837077296884044,2.0136045613110927
5,0.33790214055559126,0.25572817729465275,-12.210152479704254,12.210152479704254,14.0,0.07783711132629041,0.04880036982552974,2.016573681666194
6,0.3278896728459331,0.24867534367435326,-12.23033865245159,12.23033865245159,14.0,0.0770697656945828,0.049227105069888595,2.0170037361214304
7,0.3178766919732146,0.24157728692854713,-12.250489112975293,12.250489112975293,14.0,0.07631874016130191,0.04965020916658294,2.0147424149769666
8,0.3078646948764547,0.23443607848963655,-12.270571654017827,12.270571654017827,14.0,0.07558468998657274,0.050068864047993863,2.009638933946303
9,0.2978556413512799,0.22725417866289913,-12.290551732272757,12.290551732272757,14.0,0.07486828628307843,0.05048220492006386,2.0015458465776645
10,0.2878519863495788,0.22003446747744285,-12.31039252184997,12.31039252184997,14.0,0.07417021245231886,0.05088932306685835,1.990321096197121
11,0.2778567127173745,0.21278027570744337,-12.330055010905724,12.330055010905724,14.0,0.07349115996565983,0.05128926976944733,1.9758303038970337
12,0.26787336408041934,0.20549541573067043,-12.349498146712149,12.349498146712149,14.0,0.0728318234635273,0.05168106144713945,1.9579492809396148
13,0.2579060775052411,0.19818421181772156,-12.368679034113413,12.368679034113413,14.0,0.072192895153876,0.05206368611584034,1.9365667442871584
14,0.24795961546837517,0.19085152936219044,-12.387553191728475,12.387553191728475,14.0,0.07157505850115309,0.052436111238416926,1.91158720288922
15,0.23803939655832082,0.18350280246970838,-12.40607486937241,12.40607486937241,14.0,0.07097898120972751,0.0527972930145985,1.8829339700490062
16,0.2281515242141805,0.17614405922369114,-12.424197428943565,12.424197428943565,14.0,0.07040530752148164,0.05314618712248452,1.8505522439903237
17,0.21830281267387455,0.16878194383990822,-12.441873789435764,12.441873789435764,14.0,0.06985464986623205,0.053481760879817944,1.8144121851460033
18,0.20850080916651811,0.1614237348140902,-12.459056934772,12.459056934772,14.0,0.06932757992603086,0.053803006740902576,1.774511905350231
