epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3352521739261639,-0.25386594783757116,-12.197504224198886,12.197504224198886,13.0,0.07815672548542979,0.04766120802979743,-1.9972362995113935
1,-0.32525209503202795,-0.24680991476555186,-12.21747498953568,12.21747498953568,13.0,0.0773799273893766,0.04806418009710687,-1.997850391273632
2,-0.3152523516773887,-0.23970963510812157,-12.237410905355901,12.237410905355901,13.0,0.07661949775257446,0.04846333248506273,-1.9958176149377673
3,-0.3052537529170027,-0.2325667042635498,-12.257281685469277,12.257281685469277,13.0,0.07587603722035072,0.048857905385316786,-1.9909897234353986
4,-0.295257535829599,-0.22538306937575847,-12.277054785090641,12.277054785090641,13.0,0.0751501647953989,0.04924709530107781,-1.9832209317625746
5,-0.28526540175181786,-0.21816106299532764,-12.296695419956428,12.296695419956428,13.0,0.07444251526840454,0.049630057083506186,-1.972369774786404
6,-0.2752795537040175,-0.21090343765568434,-12.316166623190092,12.316166623190092,13.0,0.07375373601171423,0.0500059069555835,-1.958301202710884
7,-0.2653027348176279,-0.20361340112107104,-12.335429345460842,12.335429345460842,13.0,0.07308448309439322,0.05037372663857305,-1.940888910303762
8,-0.2553382674882415,-0.19629465198523893,-12.354442603932949,12.354442603932949,13.0,0.07243541668104331,0.0507325686895258,-1.9200178877612966
9,-0.24539009288471925,-0.1889514152149455,-12.373163685224029,12.373163685224029,13.0,0.07180719568350284,0.0510814631455985,-1.89558717126952
10,-0.23546281033483438,-0.1815884771354204,-12.391548407043466,12.391548407043466,13.0,0.07120047164395363,0.051419425551471026,-1.8675127600046328
11,-0.22556171598038005,-0.17421121924505756,-12.409551442322517,12.409551442322517,13.0,0.07061588184037061,0.051745466418987786,-1.8357306536873261
12,-0.21569283994887856,-0.16682565012413803,-12.4271267084324,12.4271267084324,13.0,0.07005404162109842,0.052058602132535735,-1.8001999511914981
13,-0.20586298112608534,-0.1594384345690328,-12.444227822482079,12.444227822482079,13.0,0.06951553599504029,0.052357867269124655,-1.7609059365972344
14,-0.19607973843605397,-0.1520569189421791,-12.460808621672708,12.460808621672708,13.0,0.06900091052784088,0.052642328248576745,-1.7178630651416875
15,-0.1863515373483798,-0.14468915158403617,-12.476823745262244,12.476823745262244,13.0,0.06851066162273317,0.05291109816716451,-1.6711177486157733
16,-0.176687650142657,-0.13734389699317903,-12.492229271889215,12.492229271889215,13.0,0.06804522629738502,0.05316335259867256,-1.6207508289073427
17,-0.16709820827839805,-0.13003064235399886,-12.506983402883519,12.506983402883519,13.0,0.0676049716047799,0.05339834607229717,-1.5668796207667646
18,-0.15759420505813101,-0.12275959488994638,-12.521047178857273,12.521047178857273,13.0,0.06719018388615286,0.053615428860090304,-1.5096594017076304
19,-0.14818748664883175,-0.11554166845804835,-12.534385213470557,12.534385213470557,13.0,0.06680105808599648,0.053814063631885546,-1.4492842294731483
20,-0.13889072946194655,-0.10838845779366543,-12.546966424998327,12.546966424998327,13.0,0.06643768740127998,0.05399384146785854,-1.3859869767804525
21,-0.12971740190683528,-0.1013121988803557,-12.558764743422147,12.558764743422147,13.0,0.06610005357674775,0.0541544966639136,-1.3200384898995992
22,-0.12068170864907528,-0.09432571407524176,-12.56975976849839,12.56975976849839,13.0,0.06578801819230568,0.05429591972926681,-1.2517458023933161
23,-0.111798515744926,-0.08744234088035123,-12.579937352893133,12.579937352893133,13.0,0.06550131531332487,0.05441816796521895,-1.1814493678103288
24,-0.10308325540351272,-0.0806758436255193,-12.589290084290205,12.589290084290205,14.0,0.06523954588611644,0.05457957532816162,-1.1095193143515512
25,-0.09455180965882609,-0.07404030782215507,-12.597817641600304,12.597817641600304,14.0,0.06500217425474981,0.05489156656996851,-1.0363507687976166
26,-0.08622037291369998,-0.06755001755349839,-12.605527003177105,12.605527003177105,14.0,0.06478852714812669,0.05518209298586227,-0.9623583438159218
27,-0.07810529413306991,-0.06121931696828917,-12.612432489325867,12.612432489325867,14.0,0.06459779543507094,0.05545114298984829,-0.8879699290208114
28,-0.07022290038375067,-0.05506245771056398,-12.618555627280951,12.618555627280951,14.0,0.06442903886898382,0.055698887653988234,-0.8136199682802681
29,-0.06258930439604776,-0.049093434905533494,-12.623924833990541,12.623924833990541,14.0,0.06428119394325621,0.055925677682366615,-0.7397424400827471
30,-0.05522019979729394,-0.043325815076656005,-12.628574920090129,12.628574920090129,14.0,0.06415308485748766,0.05613203589717744,-0.6667637809346026
31,-0.048130648566731424,-0.037772560032183405,-12.63254642685455,12.63254642685455,14.0,0.0640434374585834,0.05631864538536764,-0.5950960011104807
32,-0.041334866008631746,-0.03244585127014243,-12.635884816087753,12.635884816087753,14.0,0.06395089587829195,0.05648633366166464,-0.5251302360956891
33,-0.03484600906375935,-0.027356919754904212,-12.638639540212054,12.638639540212054,14.0,0.06387404144978011,0.05663605339771401,-0.457230955598789
