epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3455527791930002,0.26108648488670394,-11.938925163174392,11.938925163174392,14.0,0.07746575978447227,0.048744763159947,2.099823870622662
1,0.33555113838539785,0.25407620133281583,-11.960123470817871,11.960123470817871,14.0,0.07666834958814056,0.04918705008346223,2.1135209034132996
2,0.32554711521865753,0.24701872207867362,-11.981431019531271,11.981431019531271,14.0,0.0758865857525869,0.04962677015809874,2.1250741924201266
3,0.3155402676394135,0.23991468146109637,-12.002824941692811,12.002824941692811,14.0,0.07512099802131886,0.050063200912761605,2.134323948361861
4,0.3055304788531148,0.23276497103094582,-12.024280025846739,12.024280025846739,14.0,0.07437213829025338,0.050495569674539165,2.1411075368827555
5,0.2955179854268074,0.2255707667699059,-12.04576863469141,12.04576863469141,14.0,0.07364057918511141,0.05092305381041305,2.1452606862045758
6,0.2855034062406347,0.2183335570711801,-12.067260645487918,12.067260645487918,14.0,0.07292691211663976,0.05134478175386396,2.146618924916427
7,0.27548777220252535,0.21105517134405302,-12.088723417924038,12.088723417924038,14.0,0.0722317447760073,0.05175983493521986,2.145019261873865
8,0.2654725565956552,0.20373780905862143,-12.110121794789706,12.110121794789706,14.0,0.07155569803441993,0.052167250735652176,2.140302115703907
9,0.255459705882431,0.1963840690017627,-12.131418141019758,12.131418141019758,14.0,0.0708994022144985,0.052566026581618984,2.132313495420755
10,0.24545167073527596,0.1889969784641013,-12.152572426711775,12.152572426711775,14.0,0.07026349270603048,0.0529551252886399,2.1209074261371414
11,0.235451437001544,0.1815800220192989,-12.173542359593739,12.173542359593739,14.0,0.06964860490551275,0.05333348174969746,2.1059486047746034
12,0.22546255623666694,0.17413716949118327,-12.194283572055975,12.194283572055975,14.0,0.06905536846771518,0.05370001104342266,2.0873152600723954
13,0.21548917535596493,0.16667290263138448,-12.214749867232406,12.214749867232406,14.0,0.06848440086859013,0.054053618009766255,2.0649021792126203
14,0.20553606486184928,0.15919223995113393,-12.234893527678537,12.234893527678537,14.0,0.06793630029250688,0.05439320830549829,2.038623850292961
15,0.19560864500063593,0.15170075906733732,-12.254665688916706,12.254665688916706,14.0,0.0674116378732281,0.05471770090834407,2.0084176561130347
16,0.18571300909404978,0.14420461583741973,-12.27401677848174,12.27401677848174,14.0,0.06691094933743272,0.05502604198698464,1.9742470408881343
17,0.17585594317810008,0.1367105594732579,-12.292897019100142,12.292897019100142,14.0,0.06643472612196252,0.05531721999520818,1.9361045583257535
18,0.16604494097108152,0.12922594274637408,-12.311256992291884,12.311256992291884,14.0,0.06598340606120934,0.05559028178352748,1.8940146979177939
19,0.15628821308925106,0.12175872633028616,-12.329048256042372,12.329048256042372,14.0,0.06555736376882315,0.05584434945265794,1.8480363773621302
20,0.14659468934107162,0.11431747627846565,-12.346224007332063,12.346224007332063,14.0,0.06515690086759257,0.05607863760326762,1.7982649838546767
21,0.1369740128681139,0.10691135361574478,-12.362739777345551,12.362739777345551,14.0,0.06478223625198443,0.056292470569041686,1.7448338467048599
22,0.12743652487332185,0.09955009503591895,-12.378554144258029,12.378554144258029,14.0,0.06443349659812378,0.056485299159735713,1.687915029334331
23,0.11799323869668384,0.0922439837575835,-12.393629445793687,12.393629445793687,14.0,0.06411070736426396,0.05665671639242606,1.6277193410039954
24,0.10865580207572287,0.08500380970224167,-12.407932471469739,12.407932471469739,14.0,0.06381378454899753,0.05680647165773361,1.564495488004241
25,0.09943644657392485,0.07784081833027875,-12.421435112793748,12.421435112793748,14.0,0.06354252749225982,0.05693448275834435,1.4985283104816447
26,0.0903479233823016,0.07076664770581244,-12.434114948878781,12.434114948878781,14.0,0.06329661301308301,0.05704084527396667,1.430136083924339
27,0.08140342500208578,0.06379325366129626,-12.445955745160077,12.445955745160077,14.0,0.06307559117558881,0.057125838753021435,1.3596669023077783
28,0.07261649269931454,0.056932823292881976,-12.456947844272506,12.456947844272506,14.0,0.06287888295864577,0.057189929308199744,1.287494201096004
29,0.06400091007763185,0.050197677428117,-12.467088430741196,12.467088430741196,14.0,0.06270578007328279,0.05723376829967789,1.2140115202264987
30,0.055570583629628516,0.04360016315270561,-12.47638165492357,12.47638165492357,14.0,0.06255544712451125,0.057258186922901654,1.1396266470105134
31,0.047339411677578054,0.037152537941102355,-12.484838606494066,12.484838606494066,14.0,0.06242692625093695,0.05726418667151708,1.064755313529824
32,0.03932114367278309,0.030866847380059195,-12.492477133457372,12.492477133457372,14.0,0.06231914429804067,0.05725292581198495,0.9898146497188932
