epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2639659757588291,0.16210698953301914,-5.1945300489725055,5.1945300489725055,5.0,0.051539248048354004,0.07946515729500885,0.33761908329063284
1,0.25397297004295416,0.15623119100778585,-5.1977815412235095,5.1977815412235095,5.0,0.05130411691756578,0.07923980664514521,0.3295996530331238
2,0.24399253087665418,0.15033356466333517,-5.200941261499878,5.200941261499878,5.0,0.051076874729393026,0.07899941010602032,0.32106755061781983
3,0.2340309922568464,0.14441895354535814,-5.204002482446587,5.204002482446587,5.0,0.05085779919113252,0.07874396281683968,0.31202899875495316
4,0.224095490962029,0.13849276128814014,-5.20695855792096,5.20695855792096,5.0,0.05064715875143036,0.07847354607518246,0.302493711465712
5,0.21419401528681248,0.13256098409131856,-5.2098029980428855,5.2098029980428855,5.0,0.05044520924331562,0.07818833722548474,0.2924751657902787
6,0.2043354514136703,0.12663024037410636,-5.212529551979564,5.212529551979564,5.0,0.050252190220042056,0.07788861956825077,0.28199084972026434
7,0.1945296260434776,0.12070779709965232,-5.215132297801434,5.215132297801434,5.0,0.05006832100898599,0.0775747920724887,0.2710624773574628
8,0.18478734355005258,0.11480159154422412,-5.217605738412471,5.217605738412471,5.0,0.04989379652083241,0.07724737863021583,0.2597161612399954
9,0.17512041559227765,0.10892024708735026,-5.219944902163054,5.219944902163054,5.0,0.049728782866726134,0.07690703654838245,0.24798253120782016
10,0.16554168078861606,0.10307308140935244,-5.222145446316556,5.222145446316556,5.0,0.04957341285397709,0.07655456393172612,0.2358967889584578
11,0.15606501174581477,0.0972701053116097,-5.224203761077973,5.224203761077973,5.0,0.04942778145080935,0.07619090557256954,0.22349868763707992
12,0.14670530646109814,0.09152201023925184,-5.226117071424138,5.226117071424138,5.0,0.04929194133189808,0.07581715693391022,0.21083242649934972
13,0.1374784609185659,0.08584014250752825,-5.227883533527711,5.227883533527711,5.0,0.04916589863808456,0.07543456579447844,0.19794645196327718
14,0.12840131961641832,0.08023646223746968,-5.229502322175806,5.229502322175806,5.0,0.04904960910433777,0.07504453112348028,0.1848931582943643
15,0.11949160083797915,0.07472348512167758,-5.230973705290353,5.230973705290353,5.0,0.04894297472794655,0.07464859877344443,0.17172848378474098
16,0.11076779376414528,0.06931420539513554,-5.232299101507369,5.232299101507369,5.0,0.048845841161883084,0.07424845362672368,0.15851140158867602
17,0.10224902506246668,0.06402199880330704,-5.233481116815123,5.233481116815123,5.0,0.048757996023768846,0.07384590790872572,0.1453033083056086
18,0.09395489341286398,0.058860504956875365,-5.234523556531839,5.234523556531839,5.0,0.048679168306277554,0.07344288549125007,0.13216731783321045
19,0.0859052715576012,0.05384348924243107,-5.235431409458161,5.235431409458161,5.0,0.04860902905768508,0.07304140215236263,0.11916747274807715
20,0.0781200768815164,0.04898468540589213,-5.236210801887234,5.236210801887234,5.0,0.04854719346974696,0.07264354193178155,0.10636789023728956
21,0.07061901319026606,0.04429762100246681,-5.236868920290076,5.236868920290076,5.0,0.048493224463285176,0.07225142991566151,0.09383186406176698
22,0.06342128817204652,0.039795429051017316,-5.237413902879609,5.237413902879609,5.0,0.048446637800378625,0.07186720199077455,0.08162094780079396
23,0.05654531287510332,0.035490650356322796,-5.237854701821933,5.237854701821933,5.0,0.04840690867824553,0.07149297231051512,0.06979404731627628
24,0.05000839125068361,0.03139503196767897,-5.238200919504204,5.238200919504204,5.0,0.04837347967807278,0.07113079939643548,0.05840655163304554
25,0.043826409223574246,0.027519328017952194,-5.23846262385419,5.23846262385419,5.0,0.04834576985825127,0.07078265194086097,0.04750953099454432
26,0.038013533689626094,0.02387310963300796,-5.2386501490931945,5.2386501490931945,5.0,0.04832318470305212,0.07045037546180691,0.03714902859737531
27,0.032581932161586336,0.020464590640416454,-5.238773889352117,5.238773889352117,5.0,0.04830512657250996,0.070135660978272,0.02736546848563051
