epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26372667123046456,0.16196663002770967,-5.1598426835400515,5.1598426835400515,5.0,0.046968283054989804,0.060585632111020325,0.17161983283177584
1,0.2537490293321069,0.15609917694807482,-5.161390678443858,5.161390678443858,5.0,0.046729298773484085,0.06032862217242122,0.1607648949536735
2,0.24381276688959386,0.15022707702574495,-5.162817650852141,5.162817650852141,5.0,0.04649891331455298,0.06005949252137661,0.1494472253791871
3,0.23394065720559656,0.14436519188589625,-5.16411750438545,5.16411750438545,5.0,0.046277701717324274,0.05977892194208526,0.1376991741278742
4,0.22415976425221215,0.13853118281677593,-5.165284994403152,5.165284994403152,5.0,0.04606624936015154,0.059487865899431336,0.12556305139732735
5,0.21450201579392394,0.13274588053377637,-5.166316033665641,5.166316033665641,5.0,0.04586514440320483,0.05918760331305504,0.11309245175631268
6,0.20500475118653286,0.1270336382560432,-5.167208039981114,5.167208039981114,5.0,0.04567496767517484,0.058879784176958175,0.10035355560596172
7,0.195711177054646,0.12142262536396786,-5.167960315857227,5.167960315857227,5.0,0.04549627955287373,0.05856647417603616,0.08742630448660395
8,0.18667063379023102,0.11594499961737827,-5.1685744398244875,5.1685744398244875,5.0,0.04532960350692339,0.05825019043763533,0.07440529694466462
9,0.17793854402834697,0.11063687564081855,-5.169054635314164,5.169054635314164,5.0,0.04517540628390568,0.057933920287942815,0.0614001945875584
10,0.1695758893633447,0.10553799148511439,-5.169408066979605,5.169408066979605,5.0,0.04503407522301117,0.057621112829863284,0.048535371992020786
11,0.16164805756824327,0.10069097246717829,-5.169644999466762,5.169644999466762,5.0,0.04490589398457696,0.057315632169801074,0.03594850706052249
12,0.15422293735752635,0.09614011357247178,-5.169778745808221,5.169778745808221,5.0,0.044791018928225526,0.05702166237150611,0.023787817934867096
13,0.14736822678919811,0.09192965837873002,-5.169825339707382,5.169825339707382,5.0,0.04468945930186946,0.056743558874473236,0.012207742002819101
