epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2645930538143807,0.16247470796063332,-5.6478481349608884,5.6478481349608884,6.0,0.06890502829400086,0.11531463905810253,0.365428210926508
1,0.2546027727737062,0.15660238371475566,-5.65132273783745,5.65132273783745,6.0,0.06867544574612366,0.11519916697679868,0.3538221306650225
2,0.24462984648229139,0.15071102046116225,-5.654667681375628,5.654667681375628,6.0,0.06845352613561947,0.11506837982908834,0.34168442666740706
3,0.23468287716283254,0.14480684762387672,-5.6578755954799735,5.6578755954799735,6.0,0.06823957672203076,0.11492219933589733,0.3290316078527365
4,0.22477149182617787,0.13889680908154198,-5.660939396089795,5.660939396089795,6.0,0.06803389346279685,0.1147606403416401,0.31588459338148006
5,0.21490640701418914,0.13298860495124504,-5.663852392381498,5.663852392381498,6.0,0.06783675705322816,0.11458382300157335,0.3022689950346329
6,0.20509948971173197,0.12709072989732917,-5.666608402928823,5.666608402928823,6.0,0.06764842860996668,0.11439198517325128,0.288215364637673
7,0.19536381194949234,0.1212125062348491,-5.6692018795127535,5.6692018795127535,6.0,0.0674691450324922,0.11418549473361966,0.27375939525417214
8,0.1857136959867275,0.11536410970780639,-5.671628036710994,5.671628036710994,6.0,0.06729911409545056,0.11396486147193019,0.2589420633493147
9,0.17616474633246737,0.1095565854410539,-5.673882984736066,5.673882984736066,6.0,0.06713850934763245,0.11373074813239886,0.24380969819561443
10,0.1667338642360292,0.10380185119623943,-5.675963862257328,5.675963862257328,6.0,0.0669874649203698,0.11348398010246509,0.22841396427077226
11,0.15743923969691204,0.09811268473645927,-5.677868965164887,5.677868965164887,6.0,0.06684607037820478,0.11322555316762775,0.21281174239466188
12,0.14830031557772377,0.09250269186570888,-5.679597866455397,5.679597866455397,6.0,0.06671436577669707,0.11295663868914316,0.1970648960287615
13,0.13933771813988458,0.08698625161412138,-5.681151521702775,5.681151521702775,6.0,0.06659233712420612,0.11267858551543279,0.1812399106905822
14,0.13057314836568842,0.08157843515411138,-5.6825323540017605,5.6825323540017605,6.0,0.06647991247358354,0.11239291792280998,0.16540739698621043
15,0.12202922889667031,0.07629489542566731,-5.683744311937718,5.683744311937718,6.0,0.06637695889220008,0.11210132890825442,0.1496414514739611
16,0.11372930241814212,0.07115172518605446,-5.68479289415262,5.68479289415262,6.0,0.06628328057010446,0.11180566823859768,0.1340188745176603
17,0.10569717894096477,0.06616528232752039,-5.685685134555797,5.685685134555797,6.0,0.06619861832143206,0.11150792480693503,0.11861825044463992
18,0.09795683171385393,0.06135198284066137,-5.686429543263145,5.686429543263145,6.0,0.06612265070870227,0.11121020306435418,0.10351890252600739
19,0.09053204440778147,0.056728063706209954,-5.687035999996254,5.687035999996254,6.0,0.06605499696966116,0.11091469358215615,0.08879974320467414
20,0.08344601561549939,0.05230932017711145,-5.687515598926968,5.687515598926968,6.0,0.06599522185023071,0.11062363814610077,0.07453804807752686
21,0.07672093036119412,0.048110824201058645,-5.687880446724801,5.687880446724801,6.0,0.06594284234642192,0.11033929016819709,0.06080818967976119
22,0.07037751187224056,0.044146632905492256,-5.688143418670834,5.688143418670834,6.0,0.06589733623815212,0.11006387159060708,0.047680373283731745
23,0.06443456991017119,0.04042949785837176,-5.688317880870801,5.688317880870801,6.0,0.06585815216823876,0.10979952780937204,0.03521942084570701
24,0.05890856405977998,0.03697058696370074,-5.688417389494994,5.688417389494994,6.0,0.06582472089334152,0.10954828241859571,0.023483650154296744
