epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24289732051510185,0.149684647868249,-5.379374502040047,5.379374502040047,5.0,0.06068064996249046,0.11371403712228101,0.5948450842055881
1,0.23290051729404504,0.14374600636356383,-5.385215594891338,5.385215594891338,5.0,0.06046034042759031,0.11355695502837732,0.587982181367225
2,0.22290949233620383,0.1377835954788948,-5.390975573709358,5.390975573709358,5.0,0.060247921080900484,0.11338189144341004,0.5805073336224695
3,0.21292719383373296,0.13180024344016666,-5.396646752604174,5.396646752604174,5.0,0.06004359580064296,0.11318862924130203,0.5724204245202148
4,0.20295694579552848,0.1257990499770316,-5.402221364339987,5.402221364339987,5.0,0.059847560656436954,0.11297700625824526,0.5637239382623036
5,0.1930024608019785,0.11978339453856722,-5.4076916068989025,5.4076916068989025,5.0,0.05966000197552251,0.1127469212418661,0.5544231426642905
6,0.18306785109353813,0.11375694291521107,-5.41304969501389,5.41304969501389,5.0,0.059481094296060376,0.11249833976333212,0.5445262566005301
7,0.17315763773220774,0.1077236520444792,-5.418287916345457,5.418287916345457,5.0,0.059310998225997766,0.1122312999943469,0.5340445973983725
8,0.16327675752249998,0.10168777275220284,-5.423398691859257,5.423398691859257,5.0,0.05914985822919158,0.11194591824028301,0.5229927033671679
9,0.15343056735398325,0.09565385017383586,-5.4283746398219455,5.4283746398219455,5.0,0.05899780036440332,0.1116423941116542,0.5113884266147838
10,0.14362484561220312,0.08962672160102671,-5.433208642685875,5.433208642685875,5.0,0.05885493000683756,0.11132101520903938,0.4992529914318121
11,0.1338657902963808,0.08361151150587712,-5.4378939159869635,5.4378939159869635,5.0,0.05872132958587528,0.11098216119196433,0.4866110138178506
12,0.12416001348137459,0.0776136235095309,-5.442424078239341,5.442424078239341,5.0,0.05859705637639158,0.11062630710064598,0.4734904781964261
13,0.11451453176929699,0.07163872908368536,-5.446793220682023,5.446793220682023,5.0,0.05848214038437352,0.11025402580143266,0.45992266802154946
14,0.10493675239442352,0.0656927528040228,-5.450995975622893,5.450995975622893,5.0,0.05837658237028937,0.10986598943266578,0.4459420478187513
15,0.0954344546751063,0.059781854014003065,-5.455027582040256,5.455027582040256,5.0,0.05828035205561481,0.1094629697378956,0.4315860952168194
16,0.08601576654963078,0.05391240480626495,-5.458883947048826,5.458883947048826,5.0,0.058193386558903284,0.10904583718810759,0.41689508269356956
17,0.07668913599032695,0.048090964287042216,-5.462561701820814,5.462561701820814,5.0,0.05811558910761036,0.10861555881388799,0.40191181004976595
18,0.06746329716230418,0.04232424915606219,-5.466058250578798,5.466058250578798,5.0,0.05804682807038037,0.10817319469209784,0.38668128999936435
19,0.05834723127985434,0.03661910070942513,-5.469371811349134,5.469371811349134,5.0,0.05798693635154003,0.10771989305923677,0.37125039067219306
20,0.049350122214077335,0.030982448454476195,-5.472501447284127,5.472501447284127,5.0,0.057935711185031435,0.10725688405460618,0.35566744021020036
21,0.04048130701800319,0.025421270611632605,-5.475447087528122,5.475447087528122,5.0,0.05789291435892213,0.10678547212975364,0.3399817999388667
22,0.03175022165791826,0.019942551865922,-5.478209536814326,5.478209536814326,5.0,0.05785827289399674,0.10630702719539466,0.3242434137483622
23,0.02316634236835717,0.014553238817556288,-5.480790473230247,5.480790473230247,5.0,0.05783148019088238,0.10582297461178947,0.3085023422639205
24,0.014739123179082407,0.009260193662764881,-5.483192433872727,5.483192433872727,5.0,0.057812197649897624,0.10533478416201078,0.29280829106758827
25,0.006477930290432829,0.004070146709693882,-5.4854187884187295,5.4854187884187295,5.0,0.05780005675663402,0.10484395817822481,0.2772101426104893
26,-0.0016080259066969561,-0.0010103516042144118,-5.487473700953952,5.487473700953952,5.0,0.057794661614549145,0.1043520190176245,0.261755501496575
27,-0.009509760263863269,-0.005974978480754168,-5.489362080714707,5.489362080714707,5.0,0.05779559189400653,0.10386049610570751,0.24649026251307618
28,-0.017218582771763784,-0.010817685574992532,-5.491089522696797,5.491089522696797,5.0,0.05780240615571282,0.10337091277912658,0.23145821013562073
29,-0.02472616786854023,-0.015532744107276505,-5.492662239354594,5.492662239354594,5.0,0.057814645495873444,0.1028847731675699,0.2167006572724086
30,-0.03202462207309971,-0.02011478754061698,-5.494086984842982,5.494086984842982,5.0,0.05783183745108837,0.10240354935363064,0.20225612977475402
31,-0.03910654885350077,-0.0245588511282042,-5.49537097343409,5.49537097343409,5.0,0.057853500093476014,0.10192866904136413,0.18816010178894518
32,-0.04596510966973519,-0.02886040769478441,-5.496521793862634,5.496521793862634,5.0,0.057879146241103845,0.10146150394856916,0.1744447854263102
33,-0.052594080192047477,-0.03301539909432763,-5.497547321413817,5.497547321413817,5.0,0.05790828770577514,0.10100335911550508,0.16113897656105003
34,-0.058987900788508164,-0.03702026288190954,-5.498455629565413,5.498455629565413,5.0,0.0579404394997124,0.1005554632948449,0.1482679569067184
35,-0.06514172049555968,-0.04087195384621999,-5.499254902932842,5.499254902932842,5.0,0.057975123924698196,0.10011896055549058,0.13585345094661902
36,-0.0710514338279724,-0.04456796016617593,-5.499953353148365,5.499953353148365,5.0,0.058011874471662825,0.09969490319793566,0.12391363486684595
37,-0.07671370994429383,-0.048106314075991995,-5.500559139140563,5.500559139140563,5.0,0.0580502394653052,0.09928424604271346,0.11246319341708827
38,-0.0821260138539457,-0.05148559704293992,-5.501080293077936,5.501080293077936,5.0,0.05808978539675741,0.0988878421176478,0.1015134196426249
39,-0.0872866195258293,-0.054704939576348484,-5.5015246530119,5.5015246530119,5.0,0.05813009989713612,0.098506439735535,0.09107235171395897
40,-0.09219461492896609,-0.057764015891115815,-5.5018998030105015,5.5018998030105015,5.0,0.05817079431560028,0.09814068092273519,0.08114494063481871
41,-0.09684989919716333,-0.06066303374079591,-5.502213021326385,5.502213021326385,5.0,0.05821150587677633,0.09779110113189524,0.07173324242636311
42,-0.1012531722566166,-0.06340271981171805,-5.502471236901043,5.502471236901043,5.0,0.05825189940364796,0.09745813014934167,0.06283662844412344
43,-0.10540591738347599,-0.06598430112906664,-5.502680994280267,5.502680994280267,5.0,0.058291668602818,0.09714209408993835,0.0544520077532769
44,-0.10931037726465659,-0.06840948296777837,-5.502848426810943,5.502848426810943,6.0,0.05833053691906213,0.09706410837483778,0.04657405592937925
