epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2210923136265212,0.13669630145924386,-4.9988141113374684,4.9988141113374684,4.0,0.04364833605692059,0.05847638389721376,0.5666173145974517
1,0.21109383881832844,0.13069857736629611,-5.004428659113531,5.004428659113531,4.0,0.04343787435265312,0.058162752801459036,0.5634072633477649
2,0.20109832602025596,0.12467764160376774,-5.009999978732821,5.009999978732821,4.0,0.043235890204039826,0.057834892699819715,0.5595676582502156
3,0.19110755845746044,0.11863565036219037,-5.015520687074597,5.015520687074597,4.0,0.043042562745618546,0.057492813367990676,0.5550890318145575
4,0.18112367637927104,0.11257500895640106,-5.020983183659725,5.020983183659725,4.0,0.04285806537266155,0.05713657668312483,0.5499643565761526
5,0.17114919176309945,0.10649838185191512,-5.026379686601094,5.026379686601094,4.0,0.0426825639453723,0.056766300796190196,0.5441893001026891
6,0.1611870015583739,0.1004087012873427,-5.031702274506719,5.031702274506719,4.0,0.042516214859072324,0.05638216411040768,0.5377624716902382
7,0.15124039922774393,0.09430917427747151,-5.036942934254251,5.036942934254251,4.0,0.04235916299606261,0.055984408977232565,0.5306856550597745
8,0.14131308428928235,0.08820328775338691,-5.042093614432512,5.042093614432512,4.0,0.04221153957806965,0.05557334501470527,0.5229640208772873
9,0.1314091695390429,0.0820948115871286,-5.047146284093024,5.047146284093024,4.0,0.04207345994221175,0.055149351948967744,0.5146063126169386
10,0.12153318561818512,0.075987799247313,-5.052092996287701,5.052092996287701,4.0,0.041945021267661246,0.054712881878206755,0.5056249991627108
11,0.11169008258034281,0.06988658583750816,-5.056925955694432,5.056925955694432,4.0,0.04182630028442324,0.0542644608595588,0.49603638762875746
12,0.1018852281134554,0.06379578328131454,-5.0616375894567955,5.0616375894567955,4.0,0.041717350999741665,0.05380468972396072,0.4858606902004574
13,0.09212440207710974,0.05772027243780914,-5.0662206201940405,5.0662206201940405,4.0,0.04161820248141033,0.05333424403183821,0.475122039378225
