epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24534107960796653,-0.15113211831663104,-4.915080729549592,4.915080729549592,5.0,0.042067684748677586,0.06008697781526708,-0.6208041572924767
1,-0.23534086385022193,-0.14519825429588146,-4.921294281120512,4.921294281120512,5.0,0.04183592847923774,0.05980901665976286,-0.6213289508964062
2,-0.2253406227141258,-0.1392368867564767,-4.927503996370953,4.927503996370953,5.0,0.041612235613602666,0.05951612248895055,-0.6212526668567212
3,-0.21534082605555155,-0.1332493064295887,-4.933703279625205,4.933703279625205,5.0,0.04139678286659486,0.05920815243416312,-0.620555336322545
4,-0.20534223338427354,-0.1272370028990768,-4.939885182024016,4.939885182024016,5.0,0.04118974615625851,0.05888500363772224,-0.619218465964443
5,-0.19534590813100045,-0.12120167555573272,-4.946042416138667,4.946042416138667,5.0,0.04099129930507362,0.058546617620886574,-0.6172253069711473
6,-0.1853532310130433,-0.11514524368342118,-4.952167376188954,4.952167376188954,5.0,0.04080161259788095,0.05819298465962858,-0.6145611332237196
7,-0.1753659123531199,-0.10906985552505209,-4.958252164157468,4.958252164157468,5.0,0.040620851203634796,0.05782414809989877,-0.6112135246648792
8,-0.16538600316113583,-0.10297789615000871,-4.964288622025793,4.964288622025793,5.0,0.04044917347017592,0.057440208535133,-0.6071726512124322
9,-0.15541590476912484,-0.09687199393426364,-4.970268370257834,4.970268370257834,5.0,0.040286729104130024,0.05704132776128709,-0.6024315518984213
10,-0.14545837679607238,-0.09075502545914248,-4.976182852533578,4.976182852533578,5.0,0.04013365725125556,0.056627732418580476,-0.5969864033101698
11,-0.1355165432091288,-0.08463011863300297,-4.982023386597539,4.982023386597539,5.0,0.03999008449594197,0.05619971722473055,-0.5908367709044309
12,-0.12559389624059808,-0.07850065384205947,-4.987781220931796,4.987781220931796,5.0,0.039856122802007544,0.05575764770215348,-0.583985836398913
13,-0.11569429791663892,-0.07237026294266934,-4.993447596798232,4.993447596798232,5.0,0.03973186742037152,0.05530196230179421,-0.5764405942535075
14,-0.10582197895465191,-0.0662428259181738,-4.999013815022444,4.999013815022444,5.0,0.03961739479247702,0.05483317382928904,-0.5682120102713184
15,-0.09598153479276976,-0.06012246503941149,-5.0044713067180115,5.0044713067180115,5.0,0.03951276048140534,0.05435187008534441,-0.5593151356068529
16,-0.08617791852763876,-0.05401353638979599,-5.009811706981106,5.009811706981106,5.0,0.039417997165316306,0.05385871364174263,-0.5497691699877106
17,-0.07641643055665112,-0.04792061864373961,-5.01502693042845,5.01502693042845,5.0,0.03933311273003934,0.05335444068732929,-0.5395974687493182
18,-0.06670270474869926,-0.041848499021410156,-5.020109247313819,5.020109247313819,5.0,0.03925808849918036,0.052839858894625856,-0.528827489349141
19,-0.05704269100391406,-0.0358021563832949,-5.025051358847449,5.025051358847449,5.0,0.03919287764085667,0.052315844277113895,-0.5174906743526962
20,-0.04744263410798387,-0.029786741474504785,-5.02984647026539,5.02984647026539,5.0,0.03913740378999792,0.051783337029326984,-0.5056222694383631
21,-0.037909048840438365,-0.02380755438055886,-5.034488360158923,5.034488360158923,5.0,0.0390915599239329,0.051243336366080944,-0.49326107670471525
22,-0.028448691358220566,-0.017870019312570255,-5.038971444582499,5.038971444582499,5.0,0.039055207526636423,0.050696894402702954,-0.4804491454221742
23,-0.019068526944995737,-0.01197965689899445,-5.0432908345152265,5.0432908345152265,5.0,0.0390281760734837,0.05014510914408506,-0.46723140427601084
24,-0.009775694291509134,-0.0061420542217383795,-5.047442385357584,5.047442385357584,5.0,0.03901026286364348,0.04958911667578179,-0.4536552410171777
25,-0.0005774665509717912,-0.00036283289451435695,-5.051422737299982,5.051422737299982,5.0,0.03900123322138408,0.049030082674128735,-0.43977003718352
26,0.008518790506442176,0.005352384461319758,-5.0552293455995585,5.0552293455995585,5.0,0.03900082108067089,0.04846919337342424,-0.4256266670897722
27,0.01750566283709825,0.01099800893587164,-5.0588605000401605,5.0588605000401605,5.0,0.039008729959660995,0.04790764614559813,-0.4112769715302182
28,0.02637573448799134,0.016568520792248104,-5.062315333118678,5.062315333118678,5.0,0.03902463432327237,0.047346639860631874,-0.3967732175253547
29,0.035121635436851026,0.022058505182567897,-5.065593816789456,5.065593816789456,5.0,0.03904818132318615,0.04678736520363263,-0.38216755592306456
30,0.04373609030691819,0.027462687606584345,-5.068696747894532,5.068696747894532,5.0,0.03907899289574185,0.046230995126470005,-0.3675114887073546
31,0.05221196731143276,0.032775968590148884,-5.071625722699673,5.071625722699673,5.0,0.03911666818953485,0.04567867560811585,-0.35285535746899066
