epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2514592728738091,0.15474851407533527,-4.7070658524870534,4.7070658524870534,7.0,0.03141390389217198,0.051404082292696614,0.49829182618525586
1,0.24145727978237688,0.14883090235551924,-4.71210756940104,4.71210756940104,7.0,0.03117605918518392,0.051121084088913527,0.5022781624114855
2,0.231452296229711,0.1428834033053289,-4.717183296028418,4.717183296028418,7.0,0.030946318049588212,0.050820976464747834,0.5057810484385935
3,0.221443610397021,0.13690656426112485,-4.722288125619827,4.722288125619827,7.0,0.030724845569441772,0.05050347859143905,0.5087703671609194
4,0.21143081023427754,0.13090112729214523,-4.7274167029154714,4.7274167029154714,7.0,0.03051181076540799,0.05016835117794746,0.5112163612465986
5,0.20141380334502526,0.12486804506153208,-4.732563217374947,4.732563217374947,7.0,0.030307385514029037,0.049815402701521426,0.5130899293816634
6,0.1913928363722376,0.11880849618476258,-4.737721401656241,4.737721401656241,7.0,0.030111743276703046,0.04944449585684061,0.5143629539275937
7,0.18136851375067695,0.1127238999299933,-4.742884536059638,4.742884536059638,7.0,0.029925057638820772,0.04905555413849133,0.5150086577425139
8,0.17134181562931775,0.10661593006469473,-4.748045459640233,4.748045459640233,7.0,0.029747500661253305,0.04864856845372696,0.5150019868641333
9,0.16131411473448096,0.10048652763061247,-4.753196588639118,4.753196588639118,7.0,0.029579241049319575,0.04822360364554373,0.5143200144692566
10,0.1512871919166713,0.09433791241098194,-4.7583299427964825,4.7583299427964825,7.0,0.029420442147866804,0.04778080479016356,0.5129423601531173
11,0.14126325009787027,0.08817259283811749,-4.763437179990116,4.763437179990116,7.0,0.029271259775042215,0.04732040311875333,0.5108516171710781
12,0.13124492631099588,0.08199337407617774,-4.7685096394891655,4.7685096394891655,7.0,0.02913183991166011,0.04684272140146699,0.5080337789172494
13,0.12123530150020305,0.07580336400388754,-4.7735383939261276,4.7735383939261276,7.0,0.02900231626771474,0.046348178623615684,0.5044786546508213
14,0.11123790773093895,0.06960597681633016,-4.778514309871616,4.778514309871616,7.0,0.028882807752476872,0.04583729377990154,0.5001802634011427
15,0.10125673244376347,0.06340493396483919,-4.783428116650634,4.783428116650634,7.0,0.028773415879631187,0.04531068861411634,0.4951371941725634
16,0.09129621937769229,0.05720426216081219,-4.788270482771965,4.788270482771965,7.0,0.028674222143923556,0.044769089139331135,0.4893529201158083
17,0.08136126578915198,0.05100828818424339,-4.793032099062083,4.793032099062083,7.0,0.02858528541062008,0.044213325788019425,0.4828360543155438
18,0.07145721560353491,0.04482163026215594,-4.797703767312467,4.797703767312467,7.0,0.028506639363528943,0.04364433206316377,0.47560053533250496
19,0.06158984815970431,0.03864918581693823,-4.802276492976615,4.802276492976615,7.0,0.02843829006117161,0.04306314159024251,0.4676657316827362
20,0.051765362245314,0.032496115430601866,-4.806741580204124,4.806741580204124,7.0,0.028380213653660294,0.042470883505750394,0.4590564560584786
21,0.04199035517376555,0.02636782292849526,-4.811090727288679,4.811090727288679,7.0,0.028332354314684272,0.04186877615979757,0.44980288228448756
22,0.03227179672276893,0.020269931554811937,-4.815316120448414,4.815316120448414,7.0,0.02829462244347456,0.04125811915712818,0.43994036071153153
23,0.022616997839809666,0.014208256291464709,-4.819410523764433,4.819410523764433,7.0,0.02826689319047288,0.040640283810933285,0.42950913088713444
24,0.013033574120487274,0.00818877245997999,-4.823367363086507,4.823367363086507,7.0,0.028249005357490333,0.04001670213505073,0.4185539337858244
25,0.0035294041798124096,0.0022175808406686513,-4.827180801781674,4.827180801781674,7.0,0.02824076071827802,0.03938885455021109,0.40712352946687763
26,-0.00588741683876721,-0.003699130358603211,-4.83084580635453,4.83084580635453,4.0,0.028241923798606735,0.03954546034308909,0.39527012957240737
27,-0.015208628240525995,-0.009555126253890699,-4.834358200205553,4.834358200205553,4.0,0.028252222146225785,0.040159093883557866,0.38304875738553446
28,-0.024425858733601098,-0.015344168233335476,-4.837714704108757,4.837714704108757,4.0,0.028271347110611873,0.04075685337942668,0.37051655104256614
29,-0.033530684721526524,-0.02106005849393443,-4.840912962370014,4.840912962370014,4.0,0.028298955140516075,0.04133787215959483,0.35773202775770924
30,-0.04251469117587266,-0.026696685487626118,-4.843951554055931,4.843951554055931,4.0,0.028334669594364866,0.041901387506303685,0.3447543284300654
31,-0.051369534226684097,-0.032248069543670044,-4.846829989139836,4.846829989139836,4.0,0.028378083045061293,0.04244674611478569,0.33164246266291714
32,-0.06008700452571662,-0.03770840790152119,-4.849548689874157,4.849548689874157,4.0,0.02842876004722525,0.04297340774801491,0.3184545739921823
33,-0.06865909038098224,-0.04307211837918005,-4.852108958143945,4.852108958143945,4.0,0.028486240322002483,0.04348094704777711,0.3052472440117887
34,-0.07707803963454259,-0.048333880917752245,-4.8545129299632634,4.8545129299632634,4.0,0.028550042302857372,0.043969053519650365,0.2920748521742427
35,-0.08533641926110491,-0.05348867628379342,-4.856763518625067,4.856763518625067,4.0,0.028619666975791606,0.04443752976341753,0.2789890054623382
36,-0.09342717170335886,-0.058531821275685215,-4.858864348291393,4.858864348291393,4.0,0.028694601939672038,0.04488628806938105,0.26603804904040346
37,-0.1013436670299894,-0.06345899986621681,-4.860819680003745,4.860819680003745,4.0,0.028774325607153615,0.04531534554289221,0.2532666655940461
38,-0.10907975010106623,-0.06826628981701309,-4.862634332199287,4.862634332199287,4.0,0.028858311464260617,0.04572481795254171,0.2407155675582409
39,-0.11662978204870841,-0.07295018441684246,-4.864313597837214,4.864313597837214,4.0,0.028946032307096012,0.046114912520905736,0.22842128300995748
40,-0.12398867552303852,-0.07750760911997016,-4.865863160177742,4.865863160177742,4.0,0.029036964377286718,0.04648591989015308,0.2164160328366712
41,-0.13115192330816514,-0.08193593298720009,-4.86728900912316,4.86728900912316,4.0,0.029130591323399905,0.046838205498463605,0.20472769402677193
42,-0.13811562007359898,-0.0862329749558128,-4.868597359839789,4.868597359839789,4.0,0.02922640792332078,0.04717220059787046,0.19337984166253502
43,-0.14487647718652424,-0.0903970050804717,-4.86979457514593,4.86979457514593,4.0,0.029323923512014197,0.047488393131031946,0.1823918604889604
44,-0.15143183066359092,-0.09442674099127045,-4.870887092889935,4.870887092889935,4.0,0.029422665069694782,0.0477873186650574,0.17177911579863261
45,-0.15777964248204246,-0.09832133990429172,-4.871881359269138,4.871881359269138,4.0,0.029522179936679317,0.048069551556496996,0.16155317279324982
46,-0.16391849559475846,-0.10208038659220688,-4.872783768768346,4.872783768768346,4.0,0.02962203813258254,0.048335696494626545,0.1517220535061591
