epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2211612382312768,0.1367375576636545,-5.181909626382861,5.181909626382861,5.0,0.048073173130794566,0.07631959797271484,0.2142223364483611
1,0.211179222778205,0.13074990344204754,-5.18387544575841,5.18387544575841,5.0,0.04786778936988506,0.07602658039380285,0.20282505106435345
2,0.2012299981988052,0.12475711404498463,-5.185714696610384,5.185714696610384,5.0,0.04767135922327892,0.07571804713011678,0.19096801390933288
3,0.19133084489718735,0.11877093801844124,-5.1874211355322934,5.1874211355322934,5.0,0.04748426836368304,0.07539460353704901,0.17868265872513983
4,0.18150178545910073,0.11280493988141813,-5.1889892151169175,5.1889892151169175,5.0,0.047306883321603294,0.07505709745025627,0.16600806300830379
5,0.1717658667575164,0.1068746790727335,-5.190414298481505,5.190414298481505,5.0,0.047139542980544256,0.07470665189148859,0.15299159584731295
6,0.1621494252992314,0.10099787625014452,-5.191692894956597,5.191692894956597,5.0,0.04698254880936696,0.07434469749879942,0.13968948920688917
7,0.15268231189165912,0.09519455136365856,-5.192822911258378,5.192822911258378,5.0,0.04683615390150023,0.07397300272568426,0.12616728378751293
8,0.14339804315640556,0.08948711253310272,-5.1938039086480465,5.1938039086480465,5.0,0.04670055102494962,0.07359369911138847,0.11250008723020548
9,0.13433383848091182,0.08390036917848823,-5.1946373518306,5.1946373518306,5.0,0.04657586007538257,0.0732092981171102,0.09877256959743574
10,0.12553049309514952,0.07846143799859812,-5.195326829949986,5.195326829949986,5.0,0.04646211556500176,0.07282269525900009,0.08507861034492828
11,0.11703203341866644,0.07319950776221129,-5.195878224661325,5.195878224661325,5.0,0.04635925505705384,0.07243715673309489,0.07152050569663777
12,0.10888510279890873,0.06814543046951652,-5.196299796052304,5.196299796052304,5.0,0.04626710973263656,0.07205628367939777,0.05820765001027226
13,0.10113803775460416,0.06333111445539949,-5.196602155774653,5.196602155774653,5.0,0.04618539848937475,0.07168394997612372,0.04525462468076336
14,0.09383961964204722,0.05878871115712716,-5.1967981000140036,5.1967981000140036,5.0,0.04611372703332397,0.0713242112597033,0.03277866813882279
15,0.08703752477874219,0.05454961178353825,-5.1969022844691795,5.1969022844691795,5.0,0.04605159324188972,0.0709811858378064,0.020896562601813835
16,0.08077654401825711,0.05064330068905626,-5.196930739836018,5.196930739836018,5.0,0.04599839957800892,0.07065891209865269,0.009721054018077364
