epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26714095659893994,-0.16396756868435378,-5.703986080881483,5.703986080881483,6.0,0.07409104338139502,0.12369988132631976,-0.7679767490986291
1,-0.2571433455920721,-0.15809855933821956,-5.711560542171243,5.711560542171243,6.0,0.0738683970969287,0.12361403790584401,-0.7612602577417381
2,-0.2471500692416578,-0.15220251190093162,-5.719054688369136,5.719054688369136,6.0,0.07365303873167736,0.12351298386461163,-0.7538832198489894
3,-0.23716335865546245,-0.1462817522312473,-5.726460306023356,5.726460306023356,6.0,0.07344516716827128,0.12339646879978798,-0.7458431348596327
4,-0.22718573595578848,-0.14033882239874704,-5.733769047395313,5.733769047395313,6.0,0.07324497561645776,0.12326427747268395,-0.7371397730394946
5,-0.21722002265216336,-0.13437648654395454,-5.7409724696007505,5.7409724696007505,6.0,0.07305265009702973,0.12311623394897013,-0.727775341530114
6,-0.20726934675492895,-0.12839773552800668,-5.7480620782763605,5.7480620782763605,6.0,0.07286836783728312,0.12295220576652945,-0.7177546401218705
7,-0.19733714848973363,-0.12240579023614082,-5.755029375564255,5.755029375564255,6.0,0.07269229559113422,0.12277210807551081,-0.7070852033854247
8,-0.18742718444169587,-0.11640410338473202,-5.761865912125666,5.761865912125666,6.0,0.07252458789898683,0.12257590768891359,-0.6957774255585105
9,-0.1775435299479735,-0.11039635968078249,-5.768563342793743,5.768563342793743,6.0,0.07236538530489867,0.12236362697652514,-0.6838446645155435
10,-0.1676905795535737,-0.10438647418701727,-5.775113485367299,5.775113485367299,6.0,0.07221481255111552,0.12213534753043036,-0.6713033211791758
11,-0.15787304534509447,-0.0983785887537587,-5.781508381938163,5.781508381938163,6.0,0.07207297677248393,0.1218912135268671,-0.6581728908690154
12,-0.14809595298053518,-0.09237706639044835,-5.7877403620380266,5.7877403620380266,6.0,0.07193996571552305,0.1216314347071718,-0.6444759833308055
13,-0.1383646352407025,-0.08638648346522346,-5.7938021067901175,5.7938021067901175,6.0,0.07181584600894471,0.12135628890018829,-0.630238308554897
14,-0.12868472293955427,-0.08041161964051967,-5.79968671316057,5.79968671316057,6.0,0.07170066151406992,0.12106612401002363,-0.6154886259778174
15,-0.11906213304756227,-0.0744574454763854,-5.805387757327949,5.805387757327949,6.0,0.07159443178480288,0.12076135939661321,-0.6002586552622491
16,-0.10950305390427396,-0.06852910766107838,-5.810899356131082,5.810899356131082,6.0,0.07149715066750525,0.12044248658233099,-0.5845829475608588
17,-0.10001392742404021,-0.06263191186045591,-5.816216225518693,5.816216225518693,6.0,0.0714087850711721,0.1201100692259128,-0.5684987169745895
18,-0.0906014282325286,-0.056771303213391154,-5.821333734913031,5.821333734913031,6.0,0.07132927393767281,0.11976474231523948,-0.5520456327970183
19,-0.08127243971113572,-0.05095284453949044,-5.8262479564159015,5.8262479564159015,6.0,0.0712585274404223,0.11940721054293693,-0.535265574068627
20,-0.07203402697149311,-0.04518219236709786,-5.830955707831815,5.830955707831815,6.0,0.07119642643764267,0.11903824584309652,-0.5182023489189288
21,-0.06289340683240319,-0.039465070933101136,-5.8354545885596,5.8354545885596,6.0,0.07114282220335032,0.11865868408339669,-0.5009013821173847
22,-0.0538579149259299,-0.03380724435035004,-5.839743007510981,5.839743007510981,6.0,0.07109753645535989,0.11826942092411358,-0.48340937515024596
23,-0.04493497011689555,-0.028214487182351367,-5.843820202350567,5.843820202350567,6.0,0.07106036169498335,0.11787140687347133,-0.46577394395393157
24,-0.036132036479305144,-0.02269255370695726,-5.8476862495133295,5.8476862495133295,6.0,0.07103106186779258,0.11746564158693042,-0.44804324013100977
25,-0.027456583132577848,-0.01724714618957133,-5.851342064639377,5.851342064639377,6.0,0.07100937334892052,0.11705316747576157,-0.4302655620205841
26,-0.018916042298057285,-0.011883882520489183,-5.854789393265783,5.854789393265783,6.0,0.07099500625004528,0.11663506270696014,-0.4124889623639872
27,-0.010517765990098049,-0.006608263598931852,-5.858030791825225,5.858030791825225,6.0,0.07098764603861082,0.11621243369160808,-0.3947608594792532
28,-0.002268981804040497,-0.001425640866809308,-5.8610695992146535,5.8610695992146535,6.0,0.07098695545318527,0.11578640717161308,-0.37712765882222193
