epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25478983914867326,-0.15671261433532618,-5.476648223115206,5.476648223115206,5.0,0.05981267501637859,0.10718490447156676,-0.1927396203670265
1,-0.24481514707713078,-0.15082074473543572,-5.478368030365655,5.478368030365655,5.0,0.05958711465325591,0.10702090612187384,-0.1793174352804918
2,-0.2348872914001148,-0.1449284571815393,-5.479939871395507,5.479939871395507,5.0,0.05937013899947771,0.10684064211081841,-0.1654352942522106
3,-0.22503204397841922,-0.13905250968327554,-5.4813575414256706,5.4813575414256706,5.0,0.05916233453301774,0.10664459476576822,-0.151138518181165
4,-0.21528003217586103,-0.13321282598570813,-5.4826160362163,5.4826160362163,5.0,0.05896429507028658,0.10643356505261502,-0.13648432285665585
5,-0.20566737137777516,-0.1274329027147904,-5.483711936619509,5.483711936619509,5.0,0.05877661288686792,0.10620873276600204,-0.12154334738181828
6,-0.19623624272818227,-0.12174018097297092,-5.484643839830844,5.484643839830844,5.0,0.05859986688511682,0.10597171829769836,-0.10640112604327481
7,-0.1870353239732482,-0.11616632355302747,-5.485412819855265,5.485412819855265,5.0,0.05843460733564611,0.10572464068817836,-0.09115935504312893
8,-0.1781199432678909,-0.11074731470637444,-5.48602288426156,5.48602288426156,5.0,0.058281336931743005,0.10547016380556454,-0.07593673475333351
9,-0.16955178971504106,-0.10552327638689829,-5.486481374672405,5.486481374672405,5.0,0.05814048834329977,0.10521151935679399,-0.06086909009488185
10,-0.16139799417486683,-0.10053788194384967,-5.486799237484918,5.486799237484918,5.0,0.058012399197720305,0.10495249282493829,-0.0461084025757398
11,-0.15372941019323347,-0.09583725852818509,-5.486991075345575,5.486991075345575,5.0,0.05789728643293076,0.10469735771904916,-0.03182035844550663
12,-0.14661800022926746,-0.0914683173354276,-5.487074888749788,5.487074888749788,5.0,0.057795223095491725,0.1044507464697402,-0.01818007241199411
13,-0.14013337891453806,-0.08747654406326012,-5.487071441713594,5.487071441713594,5.0,0.05770612152787489,0.10421745433796066,-0.005365830693398397
