epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2674438004351087,-0.16414487855862306,-5.113015416439712,5.113015416439712,5.0,0.05297776616820385,0.07173274454662897,-0.6612567241375673
1,-0.25744422840365405,-0.15827562674712775,-5.119609253289095,5.119609253289095,5.0,0.05272679077506089,0.07151527860466207,-0.6601887513765837
2,-0.2474456821563523,-0.15237733943578885,-5.126182908634473,5.126182908634473,5.0,0.0524833050485283,0.07128428376766979,-0.6585363658013903
3,-0.23744901887702283,-0.1464514979513562,-5.132729766813015,5.132729766813015,5.0,0.05224750089067104,0.07103958420647172,-0.6562847826948212
4,-0.2274553629457431,-0.1404997727319143,-5.139242922973987,5.139242922973987,5.0,0.0520195690186165,0.0707810350383723,-0.6534206704791845
5,-0.21746611756057585,-0.13452403232584376,-5.145715200628215,5.145715200628215,5.0,0.051799697746393474,0.07050852594912502,-0.6499323627372452
6,-0.2074829754846998,-0.12852635155693437,-5.152139173958097,5.152139173958097,5.0,0.05158807164408703,0.07022198486166925,-0.6458100744517932
7,-0.1975079288036291,-0.12250901872934995,-5.158507195046619,5.158507195046619,5.0,0.051384870081241776,0.06992138160436943,-0.6410461193814494
8,-0.1875432775390316,-0.11647454172435742,-5.1648114261292974,5.1648114261292974,5.0,0.051190265663076016,0.06960673152474112,-0.6356351250418986
9,-0.17759163695094718,-0.11042565283363925,-5.171043876890764,5.171043876890764,5.0,0.05100442257046975,0.06927809898874507,-0.6295742413464458
10,-0.16765594335120215,-0.10436531217150175,-5.177196446730557,5.177196446730557,5.0,0.05082749481733091,0.0689356007005807,-0.6228633385974165
11,-0.1577394582445686,-0.09829670950879113,-5.183260971814073,5.183260971814073,5.0,0.05065962444168909,0.06857940877372799,-0.6155051902316165
12,-0.1478457706103929,-0.09222326437476049,-5.189229276606943,5.189229276606943,5.0,0.050500939649637075,0.06932552178279199,-0.6075056355308446
13,-0.13797879713632308,-0.0861486242797442,-5.195093229467253,5.195093229467253,5.0,0.05035155293396308,0.070121594400438,-0.5988737174335353
14,-0.12814278021791592,-0.08007666092164697,-5.200844801742805,5.200844801742805,5.0,0.05021155919191429,0.07091064545226575,-0.5896217906456801
15,-0.11834228354390273,-0.07401146425327786,-5.20647612969441,5.20647612969441,5.0,0.05008103386891739,0.07169164678336909,-0.5797655954645902
16,-0.1085821850973512,-0.06795733430576693,-5.211979578444597,5.211979578444597,5.0,0.0499600311571603,0.07246356885568714,-0.5693242931101835
17,-0.09886766741846108,-0.06191877068590103,-5.217347807039605,5.217347807039605,5.0,0.04984858227961239,0.07322538781441384,-0.5583204589111918
