epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2183081733058487,-0.1350287677033293,-5.727310730921461,5.727310730921461,6.0,0.07322415129605106,0.0854976445755769,-0.6101736053107188
1,-0.20831295380151532,-0.1290259365521237,-5.733253237591229,5.733253237591229,6.0,0.07299701452677473,0.08623612797037562,-0.5999186742827213
2,-0.1983262275369597,-0.12300354551363225,-5.739079094488476,5.739079094488476,6.0,0.07277783495639789,0.08697168029404236,-0.589047885615359
3,-0.18835213150425417,-0.11696522163540107,-5.744780123480107,5.744780123480107,6.0,0.07256682607175477,0.08770348158414318,-0.5775698188284943
4,-0.17839523669786475,-0.11091490472258095,-5.750348204323776,5.750348204323776,6.0,0.07236419065945263,0.08843068302352144,-0.5654961025028709
5,-0.16846056093516595,-0.10485685418619194,-5.755775336256152,5.755775336256152,6.0,0.07217011858770403,0.08915241029336834,-0.5528415561133393
6,-0.15855357946264517,-0.09879565379315321,-5.761053704081545,5.761053704081545,6.0,0.07198478449135348,0.08986776749406117,-0.5396243068470631
7,-0.14868023298290522,-0.09273621403842788,-5.766175748128861,5.766175748128861,6.0,0.07180834538523677,0.09057584162710008,-0.5258658768774143
8,-0.13884693267810283,-0.08668377183396511,-5.7711342373036425,5.7711342373036425,6.0,0.07164093823485673,0.09127570762189278,-0.511591236430793
9,-0.12906056177496875,-0.08064388720348854,-5.7759223443029875,5.7759223443029875,6.0,0.07148267751784858,0.09196643387853062,-0.4968288181881335
10,-0.11932847317756416,-0.0746224366763628,-5.780533721902735,5.780533721902735,6.0,0.07133365281421311,0.09264708828377574,-0.48161048895647546
11,-0.10965848268503926,-0.06862560308695755,-5.784962579076041,5.784962579076041,6.0,0.07119392646756079,0.09331674464281825,-0.46597147512233983
12,-0.1000588573143881,-0.06265986150892976,-5.789203755568387,5.789203755568387,6.0,0.07106353136341771,0.09397448945446747,-0.4499502391583755
13,-0.09053829826477627,-0.056731961087726955,-5.793252793443502,5.793252793443502,6.0,0.07094246887377206,0.0946194289428118,-0.4335883053937452
14,-0.0811059180928366,-0.05084890258036563,-5.797106004035215,5.797106004035215,6.0,0.07083070701925506,0.09525069624460536,-0.4169300343639035
15,-0.0717712117196297,-0.04501791146986554,-5.80076052869952,5.80076052869952,6.0,0.07072817890141185,0.09586745863932655,-0.4000223463039684
16,-0.06254402096162377,-0.03924640659290732,-5.804214391766097,5.804214391766097,6.0,0.07063478145719104,0.09646892469866775,-0.3829143957085809
17,-0.0534344923713209,-0.033541964303043084,-5.807466544144457,5.807466544144457,6.0,0.07055037458585416,0.0970543512247877,-0.36565720030667453
18,-0.044453028288462496,-0.027912278287167806,-5.810516896151688,5.810516896151688,6.0,0.07047478069479715,0.09762304984261688,-0.34830322923934537
19,-0.03561023113941171,-0.022365115258202388,-5.8133663382976115,5.8133663382976115,6.0,0.07040778470516948,0.09817439311135784,-0.33090595662342703
20,-0.026916841178397016,-0.016908266859465233,-5.816016748988966,5.816016748988966,6.0,0.07034913455062264,0.0987078200244855,-0.3135193879678984
21,-0.0183836680364394,-0.011549498232586964,-5.8184709883929635,5.8184709883929635,6.0,0.0702985421930708,0.09922284077625074,-0.2961975680196745
22,-0.010021516627139071,-0.00629649381684659,-5.820732878025879,5.820732878025879,6.0,0.07025568516815302,0.09971904068596167,-0.2789940794869591
23,-0.0018411081468079314,-0.0011568010586340198,-5.822807165993652,5.822807165993652,6.0,0.0702202086604221,0.10019608318895241,-0.2619615426671779
24,0.00614700290779001,0.003862227189882667,-5.824699478196594,5.824699478196594,6.0,0.07019172809453206,0.10065371182471011,-0.24515112624894317
25,0.013932514605993387,0.00875349071926409,-5.826416256203679,5.826416256203679,6.0,0.07016983221434514,0.10109175117742053,-0.22861207943567646
26,0.02150546508096407,0.013510199531286677,-5.82796468288661,5.82796468288661,6.0,0.07015408660751002,0.10151010675130429,-0.21239129504322488
27,0.028856320278981246,0.018125929962138115,-5.829352597262989,5.829352597262989,6.0,0.07014403761930348,0.10190876379146534,-0.19653291236629625
28,0.03597606049086196,0.022594678385989116,-5.830588400313978,5.830588400313978,6.0,0.070139216587038,0.10228778508934563,-0.18107796742117477
29,0.042856264149490335,0.026910911546750668,-5.831680953799943,5.831680953799943,6.0,0.07013914431573953,0.10264730783903157,-0.16606409670668365
30,0.04948918737887939,0.031069612619756045,-5.832639474285117,5.832639474285117,6.0,0.07014333570765714,0.10298753963536494,-0.15152529895035752
31,0.05586783783194718,0.03506632218966841,-5.833473424690465,5.833473424690465,6.0,0.07015130445292052,0.10330875372598056,-0.13749175750293186
32,0.06198604145585196,0.038897173443206264,-5.834192405718156,5.834192405718156,6.0,0.07016256768661434,0.1036112836461089,-0.12398972419907932
33,0.06783850097208005,0.04255892101078936,-5.8348060494317355,5.8348060494317355,6.0,0.0701766505188089,0.10389551737660291,-0.11104146370391513
34,0.07342084504764305,0.046048963044101235,-5.835323917137897,5.835323917137897,6.0,0.07019309034861673,0.10416189117180434,-0.09866525569577723
35,0.0787296673555587,0.0493653562800737,-5.835755403507575,5.835755403507575,6.0,0.07021144088088993,0.10441088320450935,-0.0868754507678883
36,0.08376255496738076,0.05250682400869297,-5.836109648608668,5.836109648608668,6.0,0.07023127577433008,0.10464300717068202,-0.07568257472093037
37,0.0885181057769974,0.055472757025114915,-5.836395459214472,5.836395459214472,6.0,0.07025219186201617,0.10485880598721213,-0.06509347500325095
38,0.09299593491205553,0.058263207799183876,-5.83662124041736,5.83662124041736,6.0,0.07027381189904311,0.10505884570266641,-0.05511150245363537
39,0.09719667033649382,0.060878878231832675,-5.83679493823239,5.83679493823239,6.0,0.07029578680643994,0.10524370972452687,-0.04573672121227197
