epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23279898544941977,-0.14368554960130028,-5.450761330961166,5.450761330961166,5.0,0.06073927697776496,0.10650244251713027,-0.4070516089449001
1,-0.22280693121174303,-0.13772225187571654,-5.454663961821287,5.454663961821287,5.0,0.06053755031677832,0.10628897773992989,-0.3962173641440564
2,-0.212829036785666,-0.13174128211041858,-5.458444862697352,5.458444862697352,5.0,0.060344055524008205,0.10605838453426582,-0.38483763033265045
3,-0.20287227218999654,-0.12574797978224966,-5.4620966135074065,5.4620966135074065,5.0,0.06015903576693854,0.10581069131616065,-0.3729273791335738
4,-0.19294439767913257,-0.11974823792252459,-5.465612010600755,5.465612010600755,5.0,0.05998271843456028,0.10554602453698742,-0.36050555688113056
5,-0.1830540027789574,-0.1137485269567786,-5.468984155910389,5.468984155910389,5.0,0.059815311509484506,0.10526461866798478,-0.34759528089568753
6,-0.17321054147954962,-0.10775591507980964,-5.472206552487473,5.472206552487473,5.0,0.05965699971874179,0.10496682597195742,-0.33422399637670597
7,-0.1634243621582562,-0.10177808415374039,-5.475273205244533,5.475273205244533,5.0,0.059507940508034304,0.10465312581466865,-0.32042358533991033
8,-0.153706730520237,-0.09582333995340032,-5.478178725382339,5.478178725382339,5.0,0.059368259897393985,0.10432413323010979,-0.30623041853382693
9,-0.14406984359487737,-0.08990061544953708,-5.480918436583476,5.480918436583476,5.0,0.05923804829169072,0.10398060641804485,-0.291685341389971
10,-0.13452683260154746,-0.08401946570957114,-5.483488480649346,5.483488480649346,5.0,0.059117356336191196,0.10362345282090288,-0.2768335855904851
11,-0.1250917523114344,-0.0781900529177291,-5.485885919857001,5.485885919857001,5.0,0.05900619092465889,0.10325373340303182,-0.261724598808181
12,-0.11577955440675698,-0.07242311998625918,-5.488108832943107,5.488108832943107,5.0,0.05890451148439847,0.10287266474190486,-0.2464117866300074
13,-0.10660604230292811,-0.06672995126441372,-5.490156401313153,5.490156401313153,5.0,0.05881222667800538,0.10248161854178847,-0.23095216264527232
14,-0.09758780498466285,-0.061122318970448584,-5.492028981859502,5.492028981859502,5.0,0.05872919167392231,0.10208211819949523,-0.21540590516859412
15,-0.08874212764581826,-0.05561241419184321,-5.493728162688388,5.493728162688388,5.0,0.05865520614551987,0.10167583209278667,-0.19983582204483671
16,-0.08008687734426803,-0.05021276163512326,-5.495256798140961,5.495256798140961,5.0,0.05859001315944695,0.1012645633277438,-0.18430672837720094
17,-0.0716403625094168,-0.04493611776807456,-5.496619019780723,5.496619019780723,5.0,0.05853329910656862,0.10085023577377467,-0.16888474571043616
18,-0.06342116598052522,-0.039795352583803185,-5.497820220534891,5.497820220534891,5.0,0.058484694811273934,0.10043487633385734,-0.15363653501829233
19,-0.055447952300285236,-0.034803315916006654,-5.498867009932583,5.498867009932583,5.0,0.05844377792611726,0.10002059354075821,-0.13862847956955923
20,-0.0477392512087077,-0.029972690021547534,-5.4997671393715954,5.4997671393715954,5.0,0.058410076678256914,0.09960955273212868,-0.1239258371232252
21,-0.04031322062029118,-0.025315830978101573,-5.500529397538518,5.500529397538518,5.0,0.05838307498263104,0.09920394823042175,-0.10959188365191473
22,-0.033187393739957334,-0.02084460226503482,-5.501163477448845,5.501163477448845,5.0,0.05836221887617793,0.09880597312654286,-0.09568707263819733
23,-0.026378416276194822,-0.016570204637664464,-5.501679817984867,5.501679817984867,5.0,0.05834692416092225,0.09841778742602271,-0.08226823468908792
24,-0.01990178082615756,-0.01250300699694391,-5.502089424189935,5.502089424189935,5.0,0.05833658507587873,0.09804148544927216,-0.06938784159601413
25,-0.01377156631969876,-0.00865238333034413,-5.502403671816836,5.502403671816836,5.0,0.05833058375383385,0.09767906346976966,-0.05709335695597345
26,-0.008000190814993412,-0.005026560900382839,-5.502634102614912,5.502634102614912,5.0,0.05832830016486319,0.09733238861478763,-0.045426692112582684
27,-0.0025981858654269612,-0.0016324846520983634,-5.502792217478927,5.502792217478927,5.0,0.058329122209301046,0.09700317003550428,-0.034423781654175124
28,0.0024259999029280933,0.001524297704125251,-5.502889274803357,5.502889274803357,6.0,0.05833245560311009,0.09720813629174707,-0.02411428732568664
