epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24416945137966697,0.1504383589492693,-5.1667057953084985,5.1667057953084985,5.0,0.04813321947792744,0.07454351434027844,0.2626447405781473
1,0.23418130847194105,0.14450840721842,-5.169178844311426,5.169178844311426,5.0,0.047917632857773854,0.07426980496758802,0.25275043106562856
2,0.22421456424959144,0.1385639405048907,-5.171540687672231,5.171540687672231,5.0,0.04771049354452817,0.07398079336153807,0.24236280071687352
3,0.21428016000693711,0.13261270023430624,-5.173784692432167,5.173784692432167,5.0,0.04751212366663496,0.0736767554134116,0.23149968875411414
4,0.20439054886361724,0.12666345262077303,-5.175904567097416,5.175904567097416,5.0,0.047322830224756154,0.07335811614797887,0.22018419935783032
5,0.19455981863327268,0.12072606740724463,-5.177894491223387,5.177894491223387,5.0,0.047142899558079696,0.07302546746040434,0.2084450967934767
6,0.18480380954707154,0.11481159201978483,-5.1797492574470105,5.1797492574470105,5.0,0.04697259119479436,0.07267958577838196,0.1963171532500971
7,0.17514022092283976,0.10893231714700582,-5.181464424018639,5.181464424018639,5.0,0.046812131133932317,0.07232144902593263,0.18384142959455915
8,0.16558869905321477,0.10310182861600752,-5.183036474798465,5.183036474798465,5.0,0.04666170464768102,0.07195225208857149,0.17106546596605623
9,0.15617089666809353,0.09733503924796977,-5.184462982367851,5.184462982367851,5.0,0.04652144874844038,0.0715734197904125,0.1580433566490184
10,0.14691049239997614,0.09164819320647954,-5.185742768407939,5.185742768407939,5.0,0.04639144453230183,0.0711866162041889,0.1448356819560792
11,0.1378331569590082,0.08605883434074442,-5.186876053893753,5.186876053893753,5.0,0.04627170968828472,0.07079374894554501,0.1315092693512643
12,0.12896645152434943,0.08058572937876335,-5.18786459007552,5.18786459007552,5.0,0.04616219154611642,0.07039696698260542,0.11813675730395834
13,0.12033964359231991,0.07524873680435333,-5.188711759869882,5.188711759869882,5.0,0.046062761116703405,0.06999865045855495,0.10479593901339547
14,0.11198342666698846,0.07006861315466893,-5.189422638431687,5.189422638431687,5.0,0.045973208646869386,0.06960139112247472,0.091568869798812
15,0.10392953321040166,0.06506675059069132,-5.190004001642437,5.190004001642437,5.0,0.04589324124785627,0.06920796223564848,0.07854073209254218
16,0.09621023554965519,0.06026484313130521,-5.190464272365286,5.190464272365286,5.0,0.04582248314756426,0.06882127730085709,0.06579846576860478
17,0.08885773707021727,0.05568448393929971,-5.1908133968508405,5.1908133968508405,5.0,0.045760479042205364,0.06844433766195801,0.05342918863068827
18,0.08190346570144756,0.05134670227613951,-5.191062647752821,5.191062647752821,5.0,0.045706700871653065,0.06808016991489585,0.0415184511967021
19,0.07537729259080936,0.04727145564258591,-5.191224355701131,5.191224355701131,5.0,0.045660558112341765,0.06773175508703493,0.03014838955852517
20,0.06930670960979879,0.04347709930999421,-5.191311577837948,5.191311577837948,5.0,0.04562141138527702,0.06740195255922068,0.01939585743070725
