epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21662145393431054,-0.13401755089072523,-5.304070129972585,5.304070129972585,5.0,0.05496141802103422,0.08266188392499811,-0.4173571776845185
1,-0.20662821911746887,-0.12801167469288713,-5.308094318813078,5.308094318813078,5.0,0.0547529967556904,0.08356088183932957,-0.4077341369849448
2,-0.1966470670640807,-0.12198859927290982,-5.312009320408523,5.312009320408523,5.0,0.05455305138023341,0.08445651525700884,-0.3975550873345048
3,-0.1866839795711213,-0.11595309945807229,-5.31580775252412,5.31580775252412,5.0,0.054361811506414406,0.08534749561822319,-0.3868315381714517
4,-0.17674562953439302,-0.10991043274394359,-5.319482374569448,5.319482374569448,5.0,0.054179492074913314,0.08623247667315136,-0.37557872529716074
5,-0.16683941258311333,-0.10386635804024258,-5.3230261663111165,5.3230261663111165,5.0,0.0540062900650186,0.08711006012559627,-0.36381580281302073
6,-0.15697347532777,-0.0978271513084179,-5.326432412569696,5.326432412569696,5.0,0.05384238101366088,0.08797880254772829,-0.351565998454728
7,-0.14715673916248895,-0.09179961733038805,-5.32969479292197,5.32969479292197,5.0,0.05368791538381565,0.08883722359072262,-0.33885672444827336
8,-0.13739891836277035,-0.08579109673862848,-5.332807475145744,5.332807475145744,5.0,0.053543014832576175,0.08968381549170039,-0.3257196356910959
9,-0.12771053105983332,-0.07980946735909218,-5.335765210830227,5.335765210830227,5.0,0.05340776844123325,0.09051705384451218,-0.31219062729693114
10,-0.11810290153537763,-0.07386313886023295,-5.338563431253882,5.338563431253882,5.0,0.053282228982497626,0.09133540956339002,-0.2983097641584142
11,-0.10858815217229179,-0.06796103966858243,-5.341198341320675,5.341198341320675,5.0,0.05316640931296472,0.09213736192550386,-0.2841211361952164
12,-0.09917918333101997,-0.062112595112292106,-5.34366700906324,5.34366700906324,5.0,0.05306027899137615,0.09292141253218562,-0.26967263439084543
13,-0.08988963941414316,-0.056327695798438084,-5.345967447989038,5.345967447989038,5.0,0.05296376123435349,0.09368609998064105,-0.25501564458604903
14,-0.08073385945085046,-0.050616655327572216,-5.348098689385967,5.348098689385967,5.0,0.05287673033008235,0.09443001499040711,-0.24020465827456586
15,-0.07172681069595985,-0.044990156609081615,-5.350060841641796,5.350060841641796,5.0,0.05279900963579635,0.09515181568417215,-0.22529680229147162
16,-0.06288400401072053,-0.03945918627047318,-5.351855133690348,5.351855133690348,5.0,0.05273037028566317,0.09585024268377343,-0.21035129221557403
17,-0.05422139018641148,-0.03403495695641708,-5.353483939897124,5.353483939897124,5.0,0.05267053073064461,0.09652413365241602,-0.19542881740962392
18,-0.04575523689172459,-0.028728817688067048,-5.354950784052797,5.354950784052797,5.0,0.05261915722006059,0.09717243689666252,-0.18059086874593122
19,-0.037501986566842796,-0.023552152892373265,-5.356260320660686,5.356260320660686,5.0,0.052575865315201434,0.09779422363954968,-0.16589902303192194
20,-0.02947809633528315,-0.018516271200080765,-5.357418292379188,5.357418292379188,5.0,0.05254022249810848,0.09838869859177385,-0.15141420076269055
21,-0.02169986183032522,-0.01363228562743682,-5.3584314632933845,5.3584314632933845,5.0,0.05251175190389323,0.09895520848281943,-0.13719591588336472
22,-0.0141832276944396,-0.008910987270695584,-5.359307528609316,5.359307528609316,5.0,0.052489937163708825,0.09949324826851068,-0.12330153755342772
23,-0.0069435883542354,-0.004362715119064532,-5.360055002342788,5.360055002342788,5.0,0.05247422829951278,0.10000246480454268,-0.10978558431159441
24,4.416561412722009e-06,2.7750073776490814e-06,-5.360683085554019,5.360683085554019,5.0,0.05246404856358219,0.10048265786425199,-0.09669907044007113
25,0.00664710717053611,0.004176439100455203,-5.361201518594473,5.361201518594473,5.0,0.05245880206846512,0.10093377847872272,-0.08408892268863846
26,0.012971963246887482,0.008150067750666921,-5.36162042161588,5.36162042161588,5.0,0.05245788201011407,0.101355924682449,-0.07199748289179676
27,0.018967813515623905,0.01191639966739861,-5.361950128182334,5.361950128182334,5.0,0.05246067925179331,0.10174933485138253,-0.06046210853187913
28,0.02462500888225694,0.01546922272674509,-5.362201017174835,5.362201017174835,5.0,0.0524665910120492,0.10211437891519759,-0.049514879181877185
29,0.029935574552863883,0.01880345971928369,-5.362383348253845,5.362383348253845,5.0,0.05247502938889295,0.10245154780532678,-0.03918241227948898
30,0.03489333669001387,0.02191523650096769,-5.362507105940205,5.362507105940205,5.0,0.05248542945563206,0.10276144155919856,-0.029485787149704526
