epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22746543803968466,0.14050578655250498,-5.171256694630486,5.171256694630486,5.0,0.05362247192640453,0.0716335081421714,0.7006742344223658
1,0.21746664413648883,0.1345243480168691,-5.178212510312629,5.178212510312629,5.0,0.053398120506141955,0.07250043947250209,0.6975163966553962
2,0.20747020653656112,0.12851866427651706,-5.185125273094812,5.185125273094812,5.0,0.05318190222973962,0.07336726895142222,0.6937045771603463
3,0.19747755877794707,0.12249066201059938,-5.191987347025934,5.191987347025934,5.0,0.05297399623770965,0.07423316663273488,0.6892291577760231
4,0.18749042485976936,0.11644247425930988,-5.19879086350016,5.19879086350016,5.0,0.05277457695067983,0.07509726296912543,0.6840826596768664
5,0.17751082960198206,0.11037644761445066,-5.205527751874655,5.205527751874655,5.0,0.052583812592151974,0.07595865104843905,0.6782599578578918
6,0.16754110778960557,0.10429514823619052,-5.212189775251882,5.212189775251882,5.0,0.052401863606790625,0.07681638943773558,0.6717584898794552
7,0.15758391195309213,0.0982013665532872,-5.218768571379866,5.218768571379866,5.0,0.052228880986860377,0.07766950565026338,0.6645784547239006
8,0.14764221860172783,0.09209812048686436,-5.225255698537096,5.225255698537096,5.0,0.0520650045215417,0.07851700024252448,0.6567229972660076
9,0.13771933271552622,0.08598865703589945,-5.231642686156869,5.231642686156869,5.0,0.05191036098655472,0.07935785153729936,0.648198373632575
10,0.12781889029635943,0.07987645206621805,-5.237921089822958,5.237921089822958,5.0,0.05176506229432434,0.08019102095548943,0.6390140926137022
11,0.11794485877850719,0.07376520815254617,-5.244082550139785,5.244082550139785,5.0,0.05162920362767502,0.0810154589254307,0.6291830283062927
12,0.10810153510220356,0.0676588503349579,-5.2501188548498,5.2501188548498,5.0,0.051502861582646206,0.0818301113233234,0.6187214993361624
13,0.09829354126152252,0.06156151966707738,-5.256022003443018,5.256022003443018,5.0,0.051386092348370285,0.08263392638302046,0.6076493103325693
14,0.08852581715059375,0.05547756445386627,-5.261784273382989,5.261784273382989,5.0,0.05127892995395343,0.0834258619980954,0.5959897518263498
15,0.07880361055021498,0.049411529101903946,-5.267398286965179,5.267398286965179,5.0,0.05118138461383892,0.0842048933243998,0.5837695554119661
16,0.06913246412088277,0.04336814053476974,-5.272857077732748,5.272857077732748,5.0,0.05109344120410797,0.08497002057778336,0.5710188018487503
17,0.05951819929842177,0.037352292160330466,-5.278154155305868,5.278154155305868,5.0,0.05101505790248359,0.0857202769098849,0.5577707807629597
18,0.04996689702489227,0.0313690254150971,-5.283283567439092,5.283283567439092,5.0,0.05094616502435596,0.08645473623548248,0.5440618017265813
19,0.04048487529019769,0.02542350895279654,-5.288239958110202,5.288239958110202,5.0,0.050886664085868186,0.08717252087836735,0.5299309576990185
20,0.031078663508430047,0.019521015589145062,-5.293018620467061,5.293018620467061,5.0,0.050836427122933334,0.08787280889955022,0.5154198430837789
21,0.021754973806801567,0.013666897161504597,-5.2976155435176135,5.2976155435176135,5.0,0.05079529629197106,0.08855484097219216,0.5005722299275728
22,0.01252066936301329,0.007866557509440004,-5.302027451542879,5.302027451542879,5.0,0.050763083774161735,0.08921792667221046,0.48543370702271266
23,0.0033827299877834584,0.0021254238287685564,-5.306251835342495,5.306251835342495,5.0,0.05073957200016073,0.08986145006212881,0.4700512878125605
24,-0.005651784788626631,-0.0035510833040422675,-5.310286974583827,5.310286974583827,5.0,0.0507245142065824,0.09048487445830937,0.4544729939921848
25,-0.01457577480557808,-0.009157580899945518,-5.314131950714856,5.314131950714856,5.0,0.05071763532927369,0.09108774628795639,0.4387474224948053
26,-0.02338214015783667,-0.014688755145911737,-5.317786650111502,5.317786650111502,5.0,0.05071863323162194,0.09166969796173567,0.4229233041188745
27,-0.032063823445020324,-0.020139393214473472,-5.321251757354991,5.321251757354991,5.0,0.05072718025907179,0.09223044970989495,0.4070490623506691
28,-0.04061385290493728,-0.025504414875507524,-5.324528738765684,5.324528738765684,5.0,0.050742925103894485,0.09276981035361993,0.3911723809554747
29,-0.04902538591332007,-0.030778903482044134,-5.327619816548346,5.327619816548346,5.0,0.050765494957297846,0.09328767700815242,0.3753397886429081
30,-0.05729175230565502,-0.03595813590281142,-5.330527934121072,5.330527934121072,5.0,0.05079449791943623,0.0937840337390066,0.3595962685692348
31,-0.06540649696237245,-0.04103761098594947,-5.333256713398064,5.333256713398064,5.0,0.05082952563201822,0.09425894921651078,0.34398489964606
32,-0.07336342109761171,-0.04601307616080965,-5.335810404967953,5.335810404967953,5.0,0.0508701560932331,0.0947125734359982,0.32854653561728203
33,-0.0811566217045902,-0.0508805518174797,-5.338193832248238,5.338193832248238,5.0,0.05091595661081452,0.0951451335904774,0.31331952669155105
34,-0.08878052863720637,-0.05563635314569017,-5.34041233079858,5.34041233079858,5.0,0.050966486846370423,0.09555692919887866,0.29833948722956916
35,-0.09622993884723191,-0.060277109164709006,-5.342471684038573,5.342471684038573,5.0,0.05102130190272562,0.09594832660552048,0.2836391116418245
36,-0.10350004734808835,-0.06479977873202766,-5.344378056638648,5.344378056638648,5.0,0.05107995540597736,0.09631975297497065,0.26924803931037794
37,-0.11058647453805531,-0.06920166337915422,-5.346137926837174,5.346137926837174,5.0,0.05114200253523339,0.0966716899108965,0.25519276806215974
38,-0.11748528958572349,-0.07348041688558131,-5.347758018885557,5.347758018885557,5.0,0.051207002955502144,0.09700466682790579,0.2414966145388602
39,-0.1241930296561972,-0.07763405156488642,-5.349245236740603,5.349245236740603,5.0,0.05127452361280792,0.0973192542020323,0.22817971876899
40,-0.13070671483542665,-0.08166094129791879,-5.35060660001475,5.35060660001475,5.0,0.05134414135513783,0.09761605681884264,0.21525908938013982
41,-0.137023858689536,-0.08555982140528079,-5.35184918306641,5.35184918306641,5.0,0.051415445348090213,0.09789570712864307,0.20274868521197345
42,-0.1431424744736406,-0.08932978550322034,-5.352980057970515,5.352980057970515,5.0,0.05148803925986753,0.09815885880655412,0.19065952861030094
43,-0.14906107707815314,-0.09297027953233791,-5.354006241960294,5.354006241960294,5.0,0.05156154319631426,0.09840618060191958,0.1789998453970722
44,-0.1547786808680121,-0.09648109318624733,-5.354934649780594,5.354934649780594,5.0,0.051635595372824444,0.09863835054725509,0.16777522640874612
45,-0.16029479363003796,-0.09986234899695866,-5.355772051246653,5.355772051246653,5.0,0.05170985351593024,0.09885605058231671,0.15698880555805983
46,-0.16560940689456613,-0.10311448935507364,-5.356525034164046,5.356525034164046,5.0,0.051783995993054,0.09905996163441275,0.146641449578253
47,-0.17072298293886884,-0.10623826175603124,-5.357199972639472,5.357199972639472,5.0,0.051857722674114703,0.09925075918225389,0.1367319549280245
