epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754386450314,-0.14403596547222505,-4.315573722433683,4.315573722433683,2.0,0.016028238026268442,0.07648206066006336,-0.4605155651541179
1,-0.223376631496458,-0.13806296466324608,-4.320599676845818,4.320599676845818,2.0,0.015800916837202708,0.07639542415515406,-0.4880561983906279
2,-0.2133479218861816,-0.13205294036514403,-4.325918213577392,4.325918213577392,2.0,0.015581994116245893,0.07626625625241369,-0.5161120699451003
3,-0.20329488234110782,-0.1260028563968493,-4.3315379511771415,4.3315379511771415,2.0,0.01537155305746897,0.07609211683725882,-0.5446060798211737
4,-0.19321136190815835,-0.11990987554330576,-4.337466896319027,4.337466896319027,2.0,0.015169704522531522,0.07587050365381219,-0.5734481694881063
5,-0.1830916262246987,-0.11377139154370149,-4.343712232288258,4.343712232288258,2.0,0.01497658670903805,0.07559887433964609,-0.6025342819305461
6,-0.172930391486383,-0.10758506062010381,-4.350280084900301,4.350280084900301,2.0,0.014792364463589731,0.07527467375463491,-0.6317454529438119
7,-0.1627228578914685,-0.10134883267242045,-4.357175267553437,4.357175267553437,2.0,0.01461722823388327,0.07489536690316749,-0.6609470950535795
8,-0.15246474286074163,-0.09506098222563013,-4.364401008225217,4.364401008225217,2.0,0.014451392651137252,0.07445847763157516,-0.6899885442216698
9,-0.14215231429148315,-0.08872013918409943,-4.371958662500231,4.371958662500231,2.0,0.014295094732149887,0.07396163312387753,-0.7187029460928355
10,-0.13178242405472124,-0.0823253194089561,-4.379847418152247,4.379847418152247,2.0,0.014148591688941153,0.07340261401509664,-0.7469075626459166
11,-0.12135254188084944,-0.07587595508418925,-4.388063998360956,4.388063998360956,2.0,0.014012158333316009,0.07277940969086252,-0.7744045806967286
12,-0.1108607896965571,-0.06937192477387184,-4.396602372259461,4.396602372259461,2.0,0.013886084064033875,0.0720902780464133,-0.8009824995647924
13,-0.10030597637383142,-0.06281358299579087,-4.405453483094368,4.405453483094368,2.0,0.013770669425865923,0.07133380864319752,-0.8264181651518515
14,-0.0896876327279898,-0.05620178904549619,-4.414605005720027,4.414605005720027,2.0,0.013666222232979778,0.07050898783813016,-0.8504795006064559
15,-0.07900604645551548,-0.04953793469972125,-4.424041146300866,4.424041146300866,2.0,0.013573053254146601,0.06961526408610275,-0.8729289588911406
16,-0.06826229653434243,-0.04282397031070331,-4.433742497800676,4.433742497800676,2.0,0.01349147146455403,0.06865261125385062,-0.8935276896646405
17,-0.05745828642136557,-0.03606242867594547,-4.443685964926544,4.443685964926544,2.0,0.013421778878836959,0.06762158746196321,-0.9120403724102799
18,-0.0465967751788786,-0.029256445935995704,-4.453844771505007,4.453844771505007,2.0,0.013364264992546983,0.06652338672567792,-0.9282406210814665
19,-0.03568140545078784,-0.02240977862253329,-4.464188561662944,4.464188561662944,2.0,0.013319200874785154,0.06535988053071108,-0.9419168151623407
20,-0.02471672700156076,-0.015526815859393918,-4.474683603578715,4.474683603578715,2.0,0.013286832973053084,0.06413364649358963,-0.9528781615180502
21,-0.013708214340164587,-0.008612585621325285,-4.485293100946175,4.485293100946175,2.0,0.013267376712206689,0.06284798144763716,-0.960960745267253
22,-0.0026622767952418688,-0.0016727538923502778,-4.495977612735779,4.495977612735779,2.0,0.013261009992076361,0.06150689668692472,-0.9660332913350196
