epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2347559025110522,0.14485029297987542,-5.927811593138317,5.927811593138317,6.0,0.07436552886250725,0.12727578169948425,0.2022640125819378
1,0.2247888005888348,0.13890715299815035,-5.92956923214304,5.92956923214304,6.0,0.07419889198132573,0.12710269694327161,0.18509743304248855
2,0.21488316789962597,0.1329746574531064,-5.931140124889669,5.931140124889669,6.0,0.07404099064641204,0.12691424820784597,0.16751309751936488
3,0.20507372601559024,0.12707520431069078,-5.932518635819834,5.932518635819834,6.0,0.07389233111071464,0.12671128788273234,0.14958481297793214
4,0.19540231230121782,0.12123579626195417,-5.933701207090336,5.933701207090336,6.0,0.07375339960370966,0.12649509098535663,0.1314039423561178
5,0.18591881894105186,0.11548864270870565,-5.934686977635165,5.934686977635165,6.0,0.07362464589739608,0.126267434701803,0.11308176846867346
6,0.17668193881295666,0.10987163879453747,-5.935478460650182,5.935478460650182,6.0,0.07350646258218,0.12603067501673626,0.09475165195863018
7,0.16775948817129743,0.104428575227276,-5.936082225254715,5.936082225254715,6.0,0.07339916013631406,0.12578780819500346,0.07657060001516677
8,0.1592279978230582,0.09920888274663721,-5.936509487856295,5.936509487856295,6.0,0.07330293883686384,0.1255424991487942,0.058719682457211486
9,0.1511712202808178,0.09426668669097796,-5.936776474368703,5.936776474368703,6.0,0.07321786002982995,0.12529905391004767,0.041402560700646705
10,0.14367724365957948,0.0896589741236407,-5.936904382106832,5.936904382106832,6.0,0.07314382107029518,0.1250623126146975,0.024841314457583752
11,0.13683409049000755,0.08544279447858956,-5.93691877604809,5.93691877604809,6.0,0.07308053978300603,0.12483744652445486,0.009268885487906438
12,0.13072403022490248,0.08167163708115259,-5.93684832526187,5.93684832526187,6.0,0.07302755460417285,0.12462966032815953,-0.005082066295593004
