epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21218529050105633,-0.13135453416187393,-5.46660662109637,5.46660662109637,5.0,0.06314879416834435,0.11495076348763447,-0.5835487069890415
1,-0.20218980228660163,-0.12533629048129136,-5.472297556054333,5.472297556054333,5.0,0.06295843257127762,0.11473972636192378,-0.5742525161904668
2,-0.1922023586259325,-0.11929887256565001,-5.477881959601087,5.477881959601087,5.0,0.06277641105806231,0.11451060086939704,-0.5643460844730573
3,-0.182226916106599,-0.11324580980044177,-5.483351871479497,5.483351871479497,5.0,0.06260291728461462,0.11426332089434571,-0.5538375170608468
4,-0.17226786433129493,-0.10718094146440574,-5.488699376226013,5.488699376226013,5.0,0.06243812616234727,0.11399788924460029,-0.5427380109401749
5,-0.16233003826482728,-0.10110842331302271,-5.493916663229763,5.493916663229763,5.0,0.06228219756040024,0.11371438354441026,-0.5310619938100373
6,-0.15241872821947436,-0.09503273196804951,-5.498996091197114,5.498996091197114,5.0,0.06213527392276943,0.11341296188017957,-0.5188272355723997
7,-0.14253968711066828,-0.08895866683111342,-5.503930256365709,5.503930256365709,5.0,0.06199747782864838,0.11309386807714415,-0.5060549275958995
8,-0.13269913455881865,-0.08289134921624357,-5.508712063669611,5.508712063669611,5.0,0.061868909528439375,0.11275743647633314,-0.4927697249439011
9,-0.12290375738834695,-0.07683621839469669,-5.513334799899415,5.513334799899415,5.0,0.06174964449253277,0.1124040960752642,-0.47899974706349274
10,-0.11316070606328094,-0.07079902425473678,-5.517792207746147,5.517792207746147,5.0,0.061639731014495734,0.11203437389307798,-0.46477653294603993
11,-0.10347758659846734,-0.06478581629819559,-5.522078559474419,5.522078559474419,5.0,0.061539187914477995,0.11164889742175853,-0.4501349474836602
12,-0.09386244749794065,-0.058802928725321814,-5.526188728846365,5.526188728846365,5.0,0.06144800239219675,0.11124839603023098,-0.43511303665586754
13,-0.08432376129922116,-0.05285696140048491,-5.530118259820851,5.530118259820851,5.0,0.06136612808156108,0.11083370119792449,-0.419751830275691
14,-0.0748704003463117,-0.0469547565444236,-5.533863430490339,5.533863430490339,5.0,0.06129348336059138,0.11040574546913759,-0.40409509228343815
15,-0.06551160647665173,-0.04110337106424416,-5.5374213106970664,5.5374213106970664,5.0,0.061229949970533395,0.10996556003936821,-0.38818901996645977
16,-0.056256954389490244,-0.03531004451009465,-5.5407898117976355,5.5407898117976355,5.0,0.06117537199673324,0.10951427090957956,-0.37208189496099636
17,-0.04711630856553849,-0.02958216273655039,-5.5439677271243575,5.5439677271243575,5.0,0.06112955526073212,0.10905309357380202,-0.3558236904034629
18,-0.03809977372990117,-0.02392721744570352,-5.546954761826643,5.546954761826643,5.0,0.06109226716801686,0.10858332623890755,-0.33946564008090924
19,-0.02921763899057693,-0.01835276189542842,-5.549751550965232,5.549751550965232,5.0,0.06106323704885414,0.10810634161190708,-0.32305977681602455
20,-0.02048031594043112,-0.012866363167180591,-5.5523596649743645,5.5523596649743645,5.0,0.06104215702066568,0.10762357732854484,-0.30665844854094443
21,-0.01189827117732685,-0.007475551499124117,-5.554781601896265,5.554781601896265,5.0,0.06102868338959141,0.10713652513588157,-0.29031382149900187
22,-0.0034819538696343726,-0.0021877672979046135,-5.557020766119619,5.557020766119619,5.0,0.06102243859648296,0.1066467189793825,-0.27407738070401083
23,0.004758280833917477,0.0029896934588922934,-5.559081433707963,5.559081433707963,5.0,0.061023013698925724,0.10615572218008004,-0.25799943813425175
24,0.01281225158752861,0.008049734632666858,-5.560968704771145,5.560968704771145,5.0,0.06102997136647095,0.10566511391799484,-0.24212865911053183
25,0.020670032714738308,0.012985515282996,-5.562688443697798,5.562688443697798,5.0,0.06104284935163106,0.10517647526260449,-0.22651161689149044
26,0.02832203692437015,0.017790504069828357,-5.5642472084129695,5.5642472084129695,5.0,0.06106116438497035,0.10469137500842429,-0.21119238472308133
27,0.03575909755009677,0.02245853177581229,-5.565652170136854,5.565652170136854,5.0,0.06108441642946616,0.10421135558268668,-0.19621217343326586
28,0.04297254893285893,0.026983841038101756,-5.566911025383108,5.566911025383108,5.0,0.061112093217856114,0.10373791929208961,-0.18160902121846864
29,0.04995430355260766,0.03136113242089172,-5.568031902136719,5.568031902136719,5.0,0.06114367498750963,0.10327251516649612,-0.1674175405939599
30,0.0566969245477299,0.035585606030817805,-5.569023262282421,5.569023262282421,5.0,0.061178639320943654,0.10281652663966304,-0.15366872565799722
31,0.06319369233730752,0.039652997974891746,-5.569893802410366,5.569893802410366,5.0,0.06121646599678588,0.10237126028140335,-0.14038982093864966
32,0.06943866418085332,0.04355961108101158,-5.570652355105151,5.570652355105151,5.0,0.061256641755949956,0.10193793576328003,-0.12760425124333408
33,0.07542672566781677,0.04730233943919154,-5.571307792730492,5.571307792730492,5.0,0.06129866489102228,0.10151767720258902,-0.11533161019990754
34,0.08115363331833682,0.05087868647147217,-5.571868935562233,5.571868935562233,5.0,0.06134204957318639,0.10111150598881015,-0.1035877036393864
35,0.08661604768918647,0.0542867763934491,-5.572344465907063,5.572344465907063,5.0,0.061386329840080446,0.10072033515478625,-0.09238464268369616
36,0.09181155660529558,0.05752535908387021,-5.572742849586033,5.572742849586033,5.0,0.06143106317931156,0.10034496531349112,-0.08173098040831998
37,0.09673868836791526,0.06059380852452877,-5.573072265875057,5.573072265875057,5.0,0.06147583365535324,0.09998608214207791,-0.07163188527071242
38,0.10139691501588645,0.06349211510520063,-5.5733405466932195,5.5733405466932195,5.0,0.06152025454158802,0.09964425535940977,-0.06208934413271046
39,0.105786645927883,0.0662208722031619,-5.573555125528064,5.573555125528064,5.0,0.06156397043367662,0.09931993911260512,-0.05310238764295536
40,0.10990921224350321,0.06878125754065892,-5.573722996297333,5.573722996297333,5.0,0.06160665883461578,0.0990134736630477,-0.04466733095306612
